,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:15:00,139.85,NSE,140.55,139.55,139.9,COALIN,122466
1,2021-02-10 09:16:00,139.3,NSE,140.15,139.3,139.9,COALIN,108597
2,2021-02-10 09:17:00,139.25,NSE,139.55,139.1,139.25,COALIN,77368
3,2021-02-10 09:18:00,139.4,NSE,139.4,139.1,139.25,COALIN,57511
4,2021-02-10 09:19:00,139.15,NSE,139.55,139.15,139.35,COALIN,54788
5,2021-02-10 09:20:00,138.7,NSE,139.1,138.4,138.95,COALIN,220544
6,2021-02-10 09:21:00,138.5,NSE,138.8,138.3,138.8,COALIN,74502
7,2021-02-10 09:22:00,138.55,NSE,138.55,138.3,138.5,COALIN,128097
8,2021-02-10 09:23:00,138.15,NSE,138.65,138.0,138.55,COALIN,104726
9,2021-02-10 09:24:00,138.0,NSE,138.2,137.9,138.15,COALIN,75389
10,2021-02-10 09:25:00,138.1,NSE,138.1,137.75,138.0,COALIN,71032
11,2021-02-10 09:26:00,138.3,NSE,138.35,138.1,138.15,COALIN,27998
12,2021-02-10 09:27:00,137.95,NSE,138.35,137.9,138.3,COALIN,50894
13,2021-02-10 09:28:00,138.3,NSE,138.4,137.9,137.9,COALIN,31624
14,2021-02-10 09:29:00,138.2,NSE,138.5,138.2,138.25,COALIN,42212
15,2021-02-10 09:30:00,138.4,NSE,138.4,138.15,138.25,COALIN,34122
16,2021-02-10 09:31:00,138.65,NSE,138.65,138.4,138.45,COALIN,27290
17,2021-02-10 09:32:00,138.7,NSE,138.75,138.55,138.55,COALIN,22155
18,2021-02-10 09:33:00,138.7,NSE,138.85,138.65,138.75,COALIN,47770
19,2021-02-10 09:34:00,138.8,NSE,138.8,138.6,138.8,COALIN,24210
20,2021-02-10 09:35:00,138.65,NSE,138.85,138.5,138.85,COALIN,32624
21,2021-02-10 09:36:00,138.55,NSE,138.7,138.55,138.6,COALIN,25559
22,2021-02-10 09:37:00,138.6,NSE,138.7,138.5,138.5,COALIN,7759
23,2021-02-10 09:38:00,138.8,NSE,138.85,138.6,138.6,COALIN,13708
24,2021-02-10 09:39:00,138.55,NSE,138.8,138.55,138.8,COALIN,14780
25,2021-02-10 09:40:00,138.4,NSE,138.65,138.3,138.55,COALIN,49295
26,2021-02-10 09:41:00,138.75,NSE,138.8,138.35,138.35,COALIN,45265
27,2021-02-10 09:42:00,138.8,NSE,138.8,138.55,138.7,COALIN,18082
28,2021-02-10 09:43:00,138.9,NSE,138.9,138.7,138.7,COALIN,98772
29,2021-02-10 09:44:00,138.8,NSE,139.05,138.8,138.9,COALIN,52560
30,2021-02-10 09:45:00,138.35,NSE,138.8,138.35,138.8,COALIN,19089
31,2021-02-10 09:46:00,138.2,NSE,138.45,138.2,138.35,COALIN,65246
32,2021-02-10 09:47:00,138.25,NSE,138.3,138.05,138.25,COALIN,68866
33,2021-02-10 09:48:00,138.4,NSE,138.4,138.15,138.15,COALIN,12718
34,2021-02-10 09:49:00,138.45,NSE,138.45,138.35,138.35,COALIN,13716
35,2021-02-10 09:50:00,138.6,NSE,138.6,138.4,138.45,COALIN,23069
36,2021-02-10 09:51:00,138.6,NSE,138.65,138.45,138.6,COALIN,17795
37,2021-02-10 09:52:00,138.6,NSE,138.65,138.5,138.6,COALIN,9043
38,2021-02-10 09:53:00,138.6,NSE,138.85,138.6,138.6,COALIN,48724
39,2021-02-10 09:54:00,138.75,NSE,138.75,138.55,138.7,COALIN,10534
40,2021-02-10 09:55:00,138.75,NSE,138.9,138.7,138.7,COALIN,30932
41,2021-02-10 09:56:00,138.6,NSE,138.75,138.6,138.75,COALIN,9278
42,2021-02-10 09:57:00,138.65,NSE,138.7,138.6,138.7,COALIN,11813
43,2021-02-10 09:58:00,138.75,NSE,138.75,138.65,138.65,COALIN,32645
44,2021-02-10 09:59:00,138.7,NSE,138.8,138.65,138.8,COALIN,6591
45,2021-02-10 10:00:00,138.6,NSE,138.65,138.55,138.65,COALIN,12655
46,2021-02-10 10:01:00,138.75,NSE,138.75,138.55,138.6,COALIN,9463
47,2021-02-10 10:02:00,138.7,NSE,138.8,138.55,138.6,COALIN,23206
48,2021-02-10 10:03:00,138.6,NSE,138.75,138.55,138.75,COALIN,38558
49,2021-02-10 10:04:00,138.55,NSE,138.65,138.45,138.45,COALIN,18152
50,2021-02-10 10:05:00,138.5,NSE,138.6,138.5,138.6,COALIN,5129
51,2021-02-10 10:06:00,138.3,NSE,138.45,138.25,138.45,COALIN,17423
52,2021-02-10 10:07:00,138.4,NSE,138.45,138.3,138.35,COALIN,15719
53,2021-02-10 10:08:00,138.3,NSE,138.4,138.25,138.4,COALIN,21435
54,2021-02-10 10:09:00,138.15,NSE,138.35,138.1,138.3,COALIN,22418
55,2021-02-10 10:10:00,138.3,NSE,138.3,138.0,138.1,COALIN,71502
56,2021-02-10 10:11:00,138.15,NSE,138.35,138.15,138.25,COALIN,9681
57,2021-02-10 10:12:00,138.15,NSE,138.3,138.15,138.3,COALIN,8558
58,2021-02-10 10:13:00,138.2,NSE,138.3,138.2,138.25,COALIN,8360
59,2021-02-10 10:14:00,138.25,NSE,138.3,138.15,138.25,COALIN,14489
60,2021-02-10 10:15:00,138.25,NSE,138.25,138.0,138.25,COALIN,26749
61,2021-02-10 10:16:00,138.15,NSE,138.25,138.1,138.2,COALIN,4425
62,2021-02-10 10:17:00,138.0,NSE,138.1,137.9,138.1,COALIN,113860
63,2021-02-10 10:18:00,137.95,NSE,138.0,137.95,137.95,COALIN,8364
64,2021-02-10 10:19:00,138.1,NSE,138.15,138.05,138.05,COALIN,21264
65,2021-02-10 10:20:00,138.0,NSE,138.05,138.0,138.05,COALIN,6339
66,2021-02-10 10:21:00,138.0,NSE,138.0,137.8,138.0,COALIN,40824
67,2021-02-10 10:22:00,137.9,NSE,138.0,137.7,137.9,COALIN,42409
68,2021-02-10 10:23:00,137.95,NSE,138.0,137.85,137.95,COALIN,15252
69,2021-02-10 10:24:00,138.2,NSE,138.35,137.9,137.9,COALIN,34128
70,2021-02-10 10:25:00,138.45,NSE,138.5,138.2,138.25,COALIN,31642
71,2021-02-10 10:26:00,138.5,NSE,138.6,138.45,138.45,COALIN,23400
72,2021-02-10 10:27:00,138.35,NSE,138.55,138.35,138.5,COALIN,17476
73,2021-02-10 10:28:00,138.25,NSE,138.45,138.25,138.35,COALIN,8922
74,2021-02-10 10:29:00,138.25,NSE,138.3,138.2,138.25,COALIN,6741
75,2021-02-10 10:30:00,138.3,NSE,138.35,138.1,138.15,COALIN,19451
76,2021-02-10 10:31:00,138.35,NSE,138.45,138.3,138.3,COALIN,12421
77,2021-02-10 10:32:00,137.9,NSE,138.45,137.9,138.45,COALIN,91167
78,2021-02-10 10:33:00,137.9,NSE,138.1,137.9,138.0,COALIN,27223
79,2021-02-10 10:34:00,137.75,NSE,137.95,137.65,137.9,COALIN,54596
80,2021-02-10 10:35:00,137.65,NSE,137.75,137.6,137.75,COALIN,24528
81,2021-02-10 10:36:00,137.6,NSE,137.75,137.6,137.65,COALIN,17383
82,2021-02-10 10:37:00,137.7,NSE,137.7,137.55,137.65,COALIN,67518
83,2021-02-10 10:38:00,137.4,NSE,137.6,137.25,137.6,COALIN,105399
84,2021-02-10 10:39:00,137.35,NSE,137.4,137.3,137.35,COALIN,17113
85,2021-02-10 10:40:00,137.4,NSE,137.45,137.3,137.35,COALIN,25319
86,2021-02-10 10:41:00,137.55,NSE,137.6,137.35,137.4,COALIN,35652
