,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:15:00,149.4,NSE,150.0,149.2,149.8,COALIN,109564
1,2021-05-25 09:16:00,148.9,NSE,149.25,148.6,149.25,COALIN,130148
2,2021-05-25 09:17:00,148.85,NSE,148.9,148.75,148.8,COALIN,81575
3,2021-05-25 09:18:00,148.85,NSE,148.85,148.7,148.85,COALIN,61267
4,2021-05-25 09:19:00,149.0,NSE,149.0,148.75,148.75,COALIN,122238
5,2021-05-25 09:20:00,148.75,NSE,149.0,148.75,149.0,COALIN,130321
6,2021-05-25 09:21:00,149.0,NSE,149.0,148.8,148.9,COALIN,23484
7,2021-05-25 09:22:00,148.85,NSE,148.95,148.75,148.9,COALIN,67891
8,2021-05-25 09:23:00,149.0,NSE,149.0,148.85,148.9,COALIN,33756
9,2021-05-25 09:24:00,149.25,NSE,149.3,149.0,149.0,COALIN,44230
10,2021-05-25 09:25:00,149.3,NSE,149.3,149.2,149.3,COALIN,66365
11,2021-05-25 09:26:00,149.3,NSE,149.3,149.15,149.3,COALIN,39827
12,2021-05-25 09:27:00,149.4,NSE,149.45,149.2,149.3,COALIN,79218
13,2021-05-25 09:28:00,149.4,NSE,149.5,149.35,149.45,COALIN,50711
14,2021-05-25 09:29:00,149.5,NSE,149.55,149.4,149.5,COALIN,31943
15,2021-05-25 09:30:00,149.1,NSE,149.5,149.1,149.5,COALIN,124267
16,2021-05-25 09:31:00,149.0,NSE,149.15,149.0,149.15,COALIN,47982
17,2021-05-25 09:32:00,149.05,NSE,149.1,148.95,149.0,COALIN,35037
18,2021-05-25 09:33:00,149.05,NSE,149.1,149.0,149.0,COALIN,12337
19,2021-05-25 09:34:00,149.05,NSE,149.1,149.0,149.05,COALIN,31188
20,2021-05-25 09:35:00,149.15,NSE,149.2,149.1,149.1,COALIN,13204
21,2021-05-25 09:36:00,149.15,NSE,149.2,149.05,149.15,COALIN,14916
22,2021-05-25 09:37:00,149.2,NSE,149.35,149.2,149.2,COALIN,19415
23,2021-05-25 09:38:00,149.35,NSE,149.4,149.2,149.2,COALIN,14269
24,2021-05-25 09:39:00,149.2,NSE,149.45,149.15,149.4,COALIN,30780
25,2021-05-25 09:40:00,149.15,NSE,149.25,149.0,149.25,COALIN,52981
26,2021-05-25 09:41:00,149.15,NSE,149.15,149.0,149.1,COALIN,18536
27,2021-05-25 09:42:00,149.05,NSE,149.15,149.05,149.1,COALIN,12680
28,2021-05-25 09:43:00,149.15,NSE,149.15,148.95,149.05,COALIN,1057349
29,2021-05-25 09:44:00,149.0,NSE,149.15,149.0,149.15,COALIN,31598
30,2021-05-25 09:45:00,148.95,NSE,149.05,148.9,149.05,COALIN,20700
31,2021-05-25 09:46:00,148.95,NSE,149.0,148.85,149.0,COALIN,20591
32,2021-05-25 09:47:00,148.95,NSE,148.95,148.85,148.95,COALIN,16473
33,2021-05-25 09:48:00,149.0,NSE,149.05,148.85,148.9,COALIN,22357
34,2021-05-25 09:49:00,149.1,NSE,149.15,149.0,149.05,COALIN,16466
35,2021-05-25 09:50:00,149.0,NSE,149.15,149.0,149.1,COALIN,23286
36,2021-05-25 09:51:00,148.9,NSE,149.05,148.9,149.0,COALIN,29430
37,2021-05-25 09:52:00,149.0,NSE,149.0,148.9,148.95,COALIN,9253
38,2021-05-25 09:53:00,149.1,NSE,149.1,149.0,149.0,COALIN,17822
39,2021-05-25 09:54:00,149.1,NSE,149.1,149.0,149.0,COALIN,15436
40,2021-05-25 09:55:00,149.35,NSE,149.4,149.05,149.05,COALIN,60190
41,2021-05-25 09:56:00,149.2,NSE,149.35,149.2,149.35,COALIN,19048
42,2021-05-25 09:57:00,149.3,NSE,149.3,149.2,149.2,COALIN,23598
43,2021-05-25 09:58:00,149.4,NSE,149.4,149.3,149.35,COALIN,22390
44,2021-05-25 09:59:00,149.4,NSE,149.4,149.35,149.4,COALIN,21250
45,2021-05-25 10:00:00,149.4,NSE,149.5,149.4,149.45,COALIN,38709
46,2021-05-25 10:01:00,149.5,NSE,149.55,149.4,149.4,COALIN,57881
47,2021-05-25 10:02:00,149.5,NSE,149.6,149.45,149.5,COALIN,37203
48,2021-05-25 10:03:00,149.4,NSE,149.55,149.4,149.5,COALIN,17142
49,2021-05-25 10:04:00,149.3,NSE,149.45,149.3,149.45,COALIN,56206
50,2021-05-25 10:05:00,149.25,NSE,149.35,149.2,149.35,COALIN,16676
51,2021-05-25 10:06:00,149.2,NSE,149.25,149.15,149.2,COALIN,21670
52,2021-05-25 10:07:00,149.35,NSE,149.35,149.2,149.25,COALIN,26775
53,2021-05-25 10:08:00,149.35,NSE,149.35,149.3,149.3,COALIN,11674
54,2021-05-25 10:09:00,149.2,NSE,149.35,149.15,149.3,COALIN,32849
55,2021-05-25 10:10:00,149.2,NSE,149.3,149.2,149.25,COALIN,6470
56,2021-05-25 10:11:00,149.25,NSE,149.25,149.15,149.2,COALIN,12458
57,2021-05-25 10:12:00,149.2,NSE,149.25,149.15,149.2,COALIN,6268
58,2021-05-25 10:13:00,149.25,NSE,149.25,149.2,149.25,COALIN,9700
59,2021-05-25 10:14:00,149.1,NSE,149.25,149.1,149.25,COALIN,13410
60,2021-05-25 10:15:00,149.1,NSE,149.2,149.1,149.1,COALIN,7278
61,2021-05-25 10:16:00,149.15,NSE,149.25,149.1,149.2,COALIN,6630
62,2021-05-25 10:17:00,149.2,NSE,149.25,149.2,149.2,COALIN,9363
63,2021-05-25 10:18:00,149.2,NSE,149.25,149.15,149.2,COALIN,22643
64,2021-05-25 10:19:00,149.2,NSE,149.2,149.15,149.2,COALIN,13854
65,2021-05-25 10:20:00,149.2,NSE,149.2,149.1,149.15,COALIN,14238
66,2021-05-25 10:21:00,149.2,NSE,149.2,149.1,149.15,COALIN,18100
67,2021-05-25 10:22:00,149.1,NSE,149.2,149.05,149.2,COALIN,75035
68,2021-05-25 10:23:00,149.15,NSE,149.2,149.1,149.2,COALIN,7700
69,2021-05-25 10:24:00,149.15,NSE,149.2,149.15,149.15,COALIN,16007
70,2021-05-25 10:25:00,149.2,NSE,149.2,149.15,149.15,COALIN,14077
71,2021-05-25 10:26:00,149.25,NSE,149.3,149.15,149.15,COALIN,22474
72,2021-05-25 10:27:00,149.25,NSE,149.25,149.15,149.2,COALIN,19330
73,2021-05-25 10:28:00,149.35,NSE,149.35,149.25,149.25,COALIN,21502
74,2021-05-25 10:29:00,149.4,NSE,149.45,149.3,149.3,COALIN,10905
75,2021-05-25 10:30:00,149.45,NSE,149.45,149.4,149.45,COALIN,8604
76,2021-05-25 10:31:00,149.4,NSE,149.45,149.35,149.45,COALIN,43944
77,2021-05-25 10:32:00,149.4,NSE,149.4,149.35,149.35,COALIN,9127
78,2021-05-25 10:33:00,149.3,NSE,149.4,149.3,149.35,COALIN,3945
79,2021-05-25 10:34:00,149.45,NSE,149.45,149.3,149.3,COALIN,49128
80,2021-05-25 10:35:00,149.35,NSE,149.4,149.25,149.4,COALIN,45089
81,2021-05-25 10:36:00,149.1,NSE,149.4,149.1,149.35,COALIN,108791
