,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:07:00,149.15,NSE,149.15,149.15,149.15,COALIN,29791
1,2021-09-09 09:15:00,149.3,NSE,149.4,148.5,149.1,COALIN,215410
2,2021-09-09 09:16:00,149.6,NSE,149.75,149.1,149.2,COALIN,231464
3,2021-09-09 09:17:00,149.05,NSE,149.5,149.0,149.45,COALIN,136515
4,2021-09-09 09:18:00,148.8,NSE,149.1,148.8,149.0,COALIN,89595
5,2021-09-09 09:19:00,148.6,NSE,148.8,148.55,148.75,COALIN,82453
6,2021-09-09 09:20:00,148.15,NSE,148.65,148.1,148.6,COALIN,77278
7,2021-09-09 09:21:00,148.95,NSE,149.0,148.15,148.15,COALIN,96880
8,2021-09-09 09:22:00,149.0,NSE,149.1,148.75,148.85,COALIN,137214
9,2021-09-09 09:23:00,149.05,NSE,149.3,148.95,149.2,COALIN,116762
10,2021-09-09 09:24:00,149.3,NSE,149.3,148.85,149.05,COALIN,81372
11,2021-09-09 09:25:00,149.45,NSE,149.45,149.2,149.3,COALIN,128455
12,2021-09-09 09:26:00,149.25,NSE,149.5,149.25,149.4,COALIN,44120
13,2021-09-09 09:27:00,149.15,NSE,149.25,149.05,149.25,COALIN,36513
14,2021-09-09 09:28:00,149.1,NSE,149.25,149.05,149.15,COALIN,38725
15,2021-09-09 09:29:00,149.35,NSE,149.4,148.9,149.05,COALIN,49379
16,2021-09-09 09:30:00,149.35,NSE,149.4,149.2,149.35,COALIN,48259
17,2021-09-09 09:31:00,149.25,NSE,149.55,149.25,149.4,COALIN,89146
18,2021-09-09 09:32:00,149.4,NSE,149.45,149.2,149.2,COALIN,24837
19,2021-09-09 09:33:00,149.35,NSE,149.5,149.15,149.35,COALIN,53087
20,2021-09-09 09:34:00,149.35,NSE,149.55,149.15,149.35,COALIN,73002
21,2021-09-09 09:35:00,149.25,NSE,149.3,149.05,149.25,COALIN,30387
22,2021-09-09 09:36:00,149.3,NSE,149.3,149.15,149.2,COALIN,27470
23,2021-09-09 09:37:00,149.15,NSE,149.2,149.1,149.2,COALIN,12891
24,2021-09-09 09:38:00,149.3,NSE,149.3,149.1,149.1,COALIN,26338
25,2021-09-09 09:39:00,149.1,NSE,149.3,149.0,149.3,COALIN,56233
26,2021-09-09 09:40:00,149.1,NSE,149.15,149.0,149.05,COALIN,45588
27,2021-09-09 09:41:00,149.35,NSE,149.35,149.05,149.15,COALIN,49332
28,2021-09-09 09:42:00,149.35,NSE,149.4,149.3,149.35,COALIN,11119
29,2021-09-09 09:43:00,149.4,NSE,149.4,149.25,149.3,COALIN,22995
30,2021-09-09 09:44:00,149.25,NSE,149.45,149.25,149.4,COALIN,35124
31,2021-09-09 09:45:00,149.4,NSE,149.4,149.1,149.2,COALIN,30413
32,2021-09-09 09:46:00,149.3,NSE,149.35,149.25,149.3,COALIN,19957
33,2021-09-09 09:47:00,149.3,NSE,149.45,149.3,149.45,COALIN,25250
34,2021-09-09 09:48:00,149.5,NSE,149.55,149.3,149.35,COALIN,86831
35,2021-09-09 09:49:00,149.5,NSE,149.6,149.4,149.45,COALIN,48220
36,2021-09-09 09:50:00,149.4,NSE,149.5,149.35,149.5,COALIN,22485
37,2021-09-09 09:51:00,149.35,NSE,149.45,149.3,149.4,COALIN,26320
38,2021-09-09 09:52:00,149.45,NSE,149.45,149.3,149.3,COALIN,17741
39,2021-09-09 09:53:00,149.3,NSE,149.5,149.3,149.4,COALIN,16606
40,2021-09-09 09:54:00,149.35,NSE,149.6,149.3,149.35,COALIN,66941
41,2021-09-09 09:55:00,149.6,NSE,149.65,149.35,149.35,COALIN,73682
42,2021-09-09 09:56:00,149.95,NSE,150.0,149.6,149.6,COALIN,224057
43,2021-09-09 09:57:00,150.3,NSE,150.65,150.0,150.1,COALIN,462311
44,2021-09-09 09:58:00,150.2,NSE,150.95,149.9,150.3,COALIN,418877
45,2021-09-09 09:59:00,150.55,NSE,150.6,150.2,150.25,COALIN,270541
46,2021-09-09 10:00:00,150.15,NSE,150.6,150.1,150.6,COALIN,113996
47,2021-09-09 10:01:00,150.2,NSE,150.4,150.1,150.25,COALIN,92611
48,2021-09-09 10:02:00,150.2,NSE,150.35,150.15,150.25,COALIN,57952
49,2021-09-09 10:03:00,149.95,NSE,150.2,149.95,150.15,COALIN,40008
50,2021-09-09 10:04:00,150.25,NSE,150.3,149.95,149.95,COALIN,94242
51,2021-09-09 10:05:00,150.2,NSE,150.25,150.05,150.25,COALIN,38763
52,2021-09-09 10:06:00,150.0,NSE,150.2,150.0,150.15,COALIN,32549
53,2021-09-09 10:07:00,149.9,NSE,150.1,149.85,150.05,COALIN,64271
