,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:07:00,226.1,NSE,226.1,226.1,226.1,COALIN,20343
1,2022-12-02 09:15:00,226.95,NSE,227.4,226.0,226.95,COALIN,93653
2,2022-12-02 09:16:00,227.7,NSE,228.0,227.1,227.1,COALIN,98257
3,2022-12-02 09:17:00,227.25,NSE,227.7,227.25,227.65,COALIN,100931
4,2022-12-02 09:18:00,227.3,NSE,227.3,227.0,227.3,COALIN,44842
5,2022-12-02 09:19:00,227.05,NSE,227.45,227.05,227.35,COALIN,21718
6,2022-12-02 09:20:00,226.75,NSE,227.1,226.7,227.1,COALIN,26278
7,2022-12-02 09:21:00,226.75,NSE,226.9,226.7,226.85,COALIN,21015
8,2022-12-02 09:22:00,226.85,NSE,226.85,226.7,226.75,COALIN,20427
9,2022-12-02 09:23:00,227.05,NSE,227.1,226.85,226.85,COALIN,21366
10,2022-12-02 09:24:00,227.05,NSE,227.05,226.85,226.9,COALIN,20886
11,2022-12-02 09:25:00,226.9,NSE,227.05,226.8,227.0,COALIN,28752
12,2022-12-02 09:26:00,226.6,NSE,226.95,226.6,226.95,COALIN,50931
13,2022-12-02 09:27:00,226.6,NSE,226.6,226.35,226.5,COALIN,19520
14,2022-12-02 09:28:00,226.65,NSE,226.85,226.5,226.55,COALIN,19117
15,2022-12-02 09:29:00,226.6,NSE,226.65,226.5,226.5,COALIN,17363
16,2022-12-02 09:30:00,226.8,NSE,226.95,226.6,226.8,COALIN,18903
17,2022-12-02 09:31:00,226.8,NSE,226.85,226.6,226.75,COALIN,12136
18,2022-12-02 09:32:00,226.6,NSE,226.75,226.5,226.75,COALIN,9868
19,2022-12-02 09:33:00,226.8,NSE,226.85,226.65,226.7,COALIN,13916
20,2022-12-02 09:34:00,226.9,NSE,226.9,226.6,226.8,COALIN,13406
21,2022-12-02 09:35:00,226.65,NSE,226.9,226.65,226.9,COALIN,9327
22,2022-12-02 09:36:00,226.55,NSE,226.75,226.55,226.75,COALIN,10994
23,2022-12-02 09:37:00,226.55,NSE,226.6,226.45,226.55,COALIN,16656
24,2022-12-02 09:38:00,226.5,NSE,226.55,226.45,226.5,COALIN,10787
25,2022-12-02 09:39:00,226.5,NSE,226.55,226.45,226.55,COALIN,8406
26,2022-12-02 09:40:00,227.05,NSE,227.2,226.5,226.5,COALIN,53427
27,2022-12-02 09:41:00,227.15,NSE,227.3,227.0,227.15,COALIN,17110
28,2022-12-02 09:42:00,227.2,NSE,227.25,227.1,227.25,COALIN,10981
29,2022-12-02 09:43:00,226.9,NSE,227.1,226.9,227.1,COALIN,16291
30,2022-12-02 09:44:00,226.85,NSE,226.9,226.8,226.9,COALIN,13760
31,2022-12-02 09:45:00,226.9,NSE,227.0,226.9,226.95,COALIN,13894
32,2022-12-02 09:46:00,226.75,NSE,227.0,226.75,227.0,COALIN,8447
33,2022-12-02 09:47:00,227.0,NSE,227.0,226.75,226.85,COALIN,7749
34,2022-12-02 09:48:00,227.3,NSE,227.45,226.9,226.9,COALIN,48431
35,2022-12-02 09:49:00,227.15,NSE,227.45,227.15,227.3,COALIN,21775
36,2022-12-02 09:50:00,227.3,NSE,227.4,227.15,227.15,COALIN,8316
37,2022-12-02 09:51:00,227.25,NSE,227.35,227.25,227.35,COALIN,10793
38,2022-12-02 09:52:00,227.35,NSE,227.35,227.25,227.25,COALIN,3753
39,2022-12-02 09:53:00,227.1,NSE,227.35,227.1,227.3,COALIN,17822
40,2022-12-02 09:54:00,227.0,NSE,227.15,226.95,227.1,COALIN,29563
41,2022-12-02 09:55:00,226.95,NSE,227.0,226.95,226.95,COALIN,11668
42,2022-12-02 09:56:00,226.9,NSE,226.95,226.8,226.95,COALIN,15715
43,2022-12-02 09:57:00,226.95,NSE,227.0,226.9,226.9,COALIN,7845
44,2022-12-02 09:58:00,226.9,NSE,227.0,226.9,227.0,COALIN,5894
45,2022-12-02 09:59:00,226.8,NSE,227.0,226.75,226.9,COALIN,20845
46,2022-12-02 10:00:00,226.7,NSE,226.85,226.7,226.75,COALIN,15135
47,2022-12-02 10:01:00,226.7,NSE,226.8,226.65,226.75,COALIN,27048
48,2022-12-02 10:02:00,226.75,NSE,226.85,226.65,226.75,COALIN,10371
49,2022-12-02 10:03:00,226.7,NSE,226.85,226.65,226.75,COALIN,4979
50,2022-12-02 10:04:00,226.8,NSE,226.8,226.7,226.7,COALIN,3213
51,2022-12-02 10:05:00,226.8,NSE,226.85,226.7,226.8,COALIN,5574
