,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:15:00,135.0,NSE,135.45,134.6,135.2,COALIN,291294
1,2020-12-10 09:16:00,134.7,NSE,135.1,134.45,135.05,COALIN,140172
2,2020-12-10 09:17:00,134.75,NSE,134.8,134.6,134.75,COALIN,83117
3,2020-12-10 09:18:00,134.85,NSE,134.95,134.65,134.75,COALIN,73575
4,2020-12-10 09:19:00,135.0,NSE,135.1,134.85,134.85,COALIN,42391
5,2020-12-10 09:20:00,134.95,NSE,135.25,134.95,135.05,COALIN,72442
6,2020-12-10 09:21:00,134.95,NSE,135.05,134.95,135.0,COALIN,54782
7,2020-12-10 09:22:00,134.8,NSE,135.0,134.7,134.85,COALIN,68220
8,2020-12-10 09:23:00,134.75,NSE,134.9,134.65,134.7,COALIN,69738
9,2020-12-10 09:24:00,134.5,NSE,134.75,134.4,134.7,COALIN,119686
10,2020-12-10 09:25:00,134.7,NSE,134.7,134.5,134.5,COALIN,50760
11,2020-12-10 09:26:00,134.5,NSE,134.75,134.5,134.75,COALIN,50061
12,2020-12-10 09:27:00,134.3,NSE,134.45,134.25,134.45,COALIN,139994
13,2020-12-10 09:28:00,134.25,NSE,134.4,134.0,134.2,COALIN,104262
14,2020-12-10 09:29:00,134.05,NSE,134.4,134.0,134.4,COALIN,34312
15,2020-12-10 09:30:00,134.15,NSE,134.15,133.5,133.9,COALIN,235844
16,2020-12-10 09:31:00,134.0,NSE,134.2,133.95,134.15,COALIN,57457
17,2020-12-10 09:32:00,133.85,NSE,134.05,133.75,133.95,COALIN,61557
18,2020-12-10 09:33:00,133.8,NSE,133.95,133.8,133.8,COALIN,27736
19,2020-12-10 09:34:00,133.8,NSE,133.95,133.75,133.85,COALIN,39329
20,2020-12-10 09:35:00,133.65,NSE,133.85,133.55,133.75,COALIN,59064
21,2020-12-10 09:36:00,133.6,NSE,133.7,133.5,133.6,COALIN,69520
22,2020-12-10 09:37:00,133.4,NSE,133.65,133.3,133.65,COALIN,72860
23,2020-12-10 09:38:00,133.5,NSE,133.5,133.3,133.35,COALIN,43473
24,2020-12-10 09:39:00,133.2,NSE,133.5,133.2,133.5,COALIN,58256
25,2020-12-10 09:40:00,133.15,NSE,133.2,133.05,133.15,COALIN,30135
26,2020-12-10 09:41:00,133.4,NSE,133.4,133.1,133.15,COALIN,39812
27,2020-12-10 09:42:00,133.55,NSE,133.6,133.3,133.35,COALIN,48280
28,2020-12-10 09:43:00,133.4,NSE,133.6,133.4,133.55,COALIN,39376
29,2020-12-10 09:44:00,133.35,NSE,133.45,133.15,133.35,COALIN,55310
30,2020-12-10 09:45:00,133.25,NSE,133.4,133.15,133.4,COALIN,13021
31,2020-12-10 09:46:00,133.2,NSE,133.3,133.15,133.25,COALIN,11589
32,2020-12-10 09:47:00,133.3,NSE,133.4,133.25,133.25,COALIN,15125
33,2020-12-10 09:48:00,133.15,NSE,133.25,133.1,133.25,COALIN,79312
34,2020-12-10 09:49:00,133.0,NSE,133.15,133.0,133.1,COALIN,70315
35,2020-12-10 09:50:00,133.0,NSE,133.1,133.0,133.05,COALIN,24055
36,2020-12-10 09:51:00,133.3,NSE,133.3,133.0,133.0,COALIN,78277
37,2020-12-10 09:52:00,133.3,NSE,133.45,133.25,133.25,COALIN,16193
38,2020-12-10 09:53:00,133.3,NSE,133.4,133.25,133.25,COALIN,24900
39,2020-12-10 09:54:00,133.15,NSE,133.3,133.1,133.3,COALIN,22767
40,2020-12-10 09:55:00,133.0,NSE,133.1,132.9,133.1,COALIN,68909
41,2020-12-10 09:56:00,133.2,NSE,133.25,132.95,133.0,COALIN,21019
42,2020-12-10 09:57:00,133.2,NSE,133.25,133.15,133.2,COALIN,22264
