,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-06 09:07:00,200.0,NSE,200.0,200.0,200.0,COALIN,483883
1,2021-10-06 09:15:00,203.25,NSE,203.4,199.4,199.5,COALIN,1703214
2,2021-10-06 09:16:00,203.2,NSE,203.8,202.55,203.5,COALIN,1483813
3,2021-10-06 09:17:00,202.7,NSE,203.3,202.55,203.2,COALIN,951416
4,2021-10-06 09:18:00,202.0,NSE,202.85,201.5,202.8,COALIN,768039
5,2021-10-06 09:19:00,202.05,NSE,202.2,201.35,202.05,COALIN,508155
6,2021-10-06 09:20:00,201.4,NSE,202.2,201.2,202.2,COALIN,526655
7,2021-10-06 09:21:00,202.55,NSE,202.55,201.45,201.45,COALIN,548077
8,2021-10-06 09:22:00,202.6,NSE,202.9,202.1,202.5,COALIN,333575
9,2021-10-06 09:23:00,202.6,NSE,202.9,202.4,202.7,COALIN,440388
10,2021-10-06 09:24:00,202.6,NSE,202.7,202.35,202.6,COALIN,183296
11,2021-10-06 09:25:00,202.25,NSE,202.55,201.85,202.55,COALIN,295160
12,2021-10-06 09:26:00,202.0,NSE,202.4,201.55,202.25,COALIN,382948
13,2021-10-06 09:27:00,201.65,NSE,202.0,201.3,202.0,COALIN,438965
14,2021-10-06 09:28:00,201.7,NSE,201.95,201.3,201.7,COALIN,175618
15,2021-10-06 09:29:00,200.65,NSE,201.65,200.4,201.6,COALIN,663977
16,2021-10-06 09:30:00,200.05,NSE,200.65,199.85,200.65,COALIN,773557
17,2021-10-06 09:31:00,199.75,NSE,200.3,199.0,200.1,COALIN,695746
18,2021-10-06 09:32:00,199.65,NSE,200.05,199.6,199.65,COALIN,284075
19,2021-10-06 09:33:00,199.45,NSE,200.0,199.45,199.8,COALIN,246727
20,2021-10-06 09:34:00,199.7,NSE,199.8,199.45,199.45,COALIN,115685
21,2021-10-06 09:35:00,199.5,NSE,199.9,199.25,199.75,COALIN,335327
22,2021-10-06 09:36:00,199.65,NSE,199.85,199.3,199.45,COALIN,154424
23,2021-10-06 09:37:00,199.85,NSE,200.0,199.35,199.7,COALIN,413154
24,2021-10-06 09:38:00,199.65,NSE,200.0,199.4,199.85,COALIN,296332
25,2021-10-06 09:39:00,199.45,NSE,199.9,199.35,199.7,COALIN,216985
26,2021-10-06 09:40:00,199.05,NSE,199.8,199.05,199.3,COALIN,320852
27,2021-10-06 09:41:00,198.75,NSE,199.1,198.5,199.05,COALIN,442636
28,2021-10-06 09:42:00,198.5,NSE,198.7,198.3,198.7,COALIN,222875
29,2021-10-06 09:43:00,198.15,NSE,198.5,198.0,198.5,COALIN,270923
30,2021-10-06 09:44:00,197.85,NSE,198.15,197.55,198.15,COALIN,371405
31,2021-10-06 09:45:00,196.55,NSE,197.5,196.5,197.4,COALIN,584083
32,2021-10-06 09:46:00,196.75,NSE,197.0,196.25,196.5,COALIN,368940
33,2021-10-06 09:47:00,197.7,NSE,197.8,196.85,196.9,COALIN,207970
34,2021-10-06 09:48:00,198.1,NSE,198.35,197.7,197.7,COALIN,245625
35,2021-10-06 09:49:00,198.2,NSE,198.25,198.0,198.1,COALIN,241123
36,2021-10-06 09:50:00,197.75,NSE,198.15,197.6,198.15,COALIN,148178
37,2021-10-06 09:51:00,196.9,NSE,197.9,196.85,197.7,COALIN,240933
38,2021-10-06 09:52:00,197.45,NSE,197.55,196.75,196.9,COALIN,325783
39,2021-10-06 09:53:00,197.55,NSE,197.7,197.25,197.45,COALIN,156874
40,2021-10-06 09:54:00,197.3,NSE,197.75,197.2,197.55,COALIN,92764
41,2021-10-06 09:55:00,196.95,NSE,197.5,196.8,197.25,COALIN,163160
42,2021-10-06 09:56:00,197.0,NSE,197.15,196.8,196.85,COALIN,124504
43,2021-10-06 09:57:00,197.1,NSE,197.15,196.85,196.9,COALIN,82158
44,2021-10-06 09:58:00,197.1,NSE,197.15,196.9,197.05,COALIN,51715
45,2021-10-06 09:59:00,196.9,NSE,197.1,196.6,197.05,COALIN,177843
46,2021-10-06 10:00:00,196.1,NSE,196.9,195.8,196.9,COALIN,420982
47,2021-10-06 10:01:00,195.85,NSE,196.2,195.6,196.15,COALIN,290462
48,2021-10-06 10:02:00,195.6,NSE,195.9,195.2,195.75,COALIN,330413
49,2021-10-06 10:03:00,195.8,NSE,195.8,195.5,195.6,COALIN,137808
50,2021-10-06 10:04:00,195.85,NSE,195.9,195.3,195.75,COALIN,205445
51,2021-10-06 10:05:00,195.65,NSE,195.85,195.5,195.8,COALIN,97398
52,2021-10-06 10:06:00,195.45,NSE,195.6,195.3,195.45,COALIN,133139
53,2021-10-06 10:07:00,195.5,NSE,195.7,195.25,195.35,COALIN,137441
54,2021-10-06 10:08:00,196.0,NSE,196.0,195.5,195.65,COALIN,84395
55,2021-10-06 10:09:00,195.95,NSE,196.15,195.7,195.9,COALIN,157387
56,2021-10-06 10:10:00,196.15,NSE,196.15,195.8,195.9,COALIN,115578
57,2021-10-06 10:11:00,196.05,NSE,196.15,196.0,196.0,COALIN,88324
58,2021-10-06 10:12:00,196.4,NSE,196.6,196.0,196.0,COALIN,109710
59,2021-10-06 10:13:00,196.4,NSE,196.5,196.25,196.4,COALIN,61090
60,2021-10-06 10:14:00,196.35,NSE,196.45,196.2,196.3,COALIN,66431
61,2021-10-06 10:15:00,195.95,NSE,196.4,195.8,196.35,COALIN,112272
62,2021-10-06 10:16:00,195.65,NSE,195.95,195.5,195.95,COALIN,92581
63,2021-10-06 10:17:00,195.3,NSE,195.75,195.3,195.7,COALIN,96115
64,2021-10-06 10:18:00,195.4,NSE,195.55,195.25,195.3,COALIN,127297
65,2021-10-06 10:19:00,195.2,NSE,195.4,195.2,195.4,COALIN,75403
66,2021-10-06 10:20:00,194.75,NSE,195.0,194.55,194.7,COALIN,468504
67,2021-10-06 10:21:00,195.1,NSE,195.4,194.8,194.85,COALIN,197864
68,2021-10-06 10:22:00,195.2,NSE,195.35,194.9,195.15,COALIN,100819
69,2021-10-06 10:23:00,195.35,NSE,195.45,195.05,195.15,COALIN,99825
70,2021-10-06 10:24:00,195.2,NSE,195.4,195.05,195.35,COALIN,45855
71,2021-10-06 10:25:00,195.2,NSE,195.3,195.0,195.0,COALIN,98965
72,2021-10-06 10:26:00,195.0,NSE,195.65,195.0,195.3,COALIN,130679
73,2021-10-06 10:27:00,195.05,NSE,195.2,194.75,194.9,COALIN,174780
74,2021-10-06 10:28:00,195.3,NSE,195.4,195.0,195.0,COALIN,145121
75,2021-10-06 10:29:00,195.2,NSE,195.35,195.0,195.25,COALIN,68261
76,2021-10-06 10:30:00,194.85,NSE,195.2,194.75,195.2,COALIN,116263
77,2021-10-06 10:31:00,195.0,NSE,195.0,194.55,194.8,COALIN,125844
78,2021-10-06 10:32:00,195.0,NSE,195.1,194.9,195.0,COALIN,58547
79,2021-10-06 10:33:00,195.7,NSE,195.7,195.05,195.05,COALIN,159798
80,2021-10-06 10:34:00,195.4,NSE,195.7,195.1,195.7,COALIN,117182
81,2021-10-06 10:35:00,195.25,NSE,195.5,195.15,195.35,COALIN,79853
82,2021-10-06 10:36:00,195.3,NSE,195.4,194.95,195.25,COALIN,159854
83,2021-10-06 10:37:00,195.65,NSE,195.65,195.3,195.35,COALIN,94144
84,2021-10-06 10:38:00,195.9,NSE,196.3,195.5,195.55,COALIN,173230
85,2021-10-06 10:39:00,196.1,NSE,196.25,195.9,195.95,COALIN,57751
86,2021-10-06 10:40:00,196.35,NSE,196.4,196.05,196.1,COALIN,92466
87,2021-10-06 10:41:00,196.4,NSE,196.5,196.3,196.3,COALIN,56371
88,2021-10-06 10:42:00,196.5,NSE,196.5,196.35,196.5,COALIN,63197
89,2021-10-06 10:43:00,196.6,NSE,196.75,196.4,196.5,COALIN,86543
90,2021-10-06 10:44:00,196.9,NSE,196.9,196.5,196.6,COALIN,53975
91,2021-10-06 10:45:00,196.4,NSE,196.85,196.3,196.8,COALIN,105327
92,2021-10-06 10:46:00,196.05,NSE,196.45,196.05,196.45,COALIN,139307
93,2021-10-06 10:47:00,195.9,NSE,196.15,195.9,196.15,COALIN,56766
94,2021-10-06 10:48:00,196.3,NSE,196.3,195.9,195.95,COALIN,53519
95,2021-10-06 10:49:00,196.1,NSE,196.3,196.1,196.3,COALIN,18679
96,2021-10-06 10:50:00,196.1,NSE,196.2,195.95,196.05,COALIN,36261
97,2021-10-06 10:51:00,196.0,NSE,196.2,196.0,196.2,COALIN,63304
98,2021-10-06 10:52:00,195.9,NSE,196.05,195.75,196.05,COALIN,37028
99,2021-10-06 10:53:00,195.85,NSE,196.0,195.8,195.9,COALIN,33499
100,2021-10-06 10:54:00,196.0,NSE,196.0,195.6,195.85,COALIN,83616
101,2021-10-06 10:55:00,196.1,NSE,196.2,195.8,195.95,COALIN,44975
102,2021-10-06 10:56:00,196.25,NSE,196.25,195.9,196.05,COALIN,91121
103,2021-10-06 10:57:00,196.05,NSE,196.25,196.0,196.15,COALIN,16094
104,2021-10-06 10:58:00,195.85,NSE,196.15,195.8,196.05,COALIN,48215
105,2021-10-06 10:59:00,196.0,NSE,196.0,195.8,195.8,COALIN,15658
106,2021-10-06 11:00:00,196.25,NSE,196.45,195.85,195.95,COALIN,76523
107,2021-10-06 11:01:00,196.45,NSE,196.6,196.15,196.25,COALIN,63925
108,2021-10-06 11:02:00,196.25,NSE,196.5,196.2,196.45,COALIN,67671
109,2021-10-06 11:03:00,196.3,NSE,196.4,196.1,196.2,COALIN,24468
110,2021-10-06 11:04:00,196.25,NSE,196.4,196.25,196.3,COALIN,23250
111,2021-10-06 11:05:00,196.4,NSE,196.45,196.25,196.35,COALIN,18441
112,2021-10-06 11:06:00,196.4,NSE,196.5,196.3,196.3,COALIN,49089
113,2021-10-06 11:07:00,196.25,NSE,196.4,196.25,196.35,COALIN,22375
114,2021-10-06 11:08:00,196.3,NSE,196.4,196.2,196.2,COALIN,74186
115,2021-10-06 11:09:00,196.4,NSE,196.5,196.3,196.3,COALIN,39813
116,2021-10-06 11:10:00,196.45,NSE,196.5,196.35,196.4,COALIN,27348
117,2021-10-06 11:11:00,196.3,NSE,196.5,196.2,196.5,COALIN,68319
118,2021-10-06 11:12:00,196.3,NSE,196.4,196.25,196.4,COALIN,23832
119,2021-10-06 11:13:00,196.4,NSE,196.5,196.25,196.25,COALIN,21260
120,2021-10-06 11:14:00,196.45,NSE,196.5,196.4,196.5,COALIN,20493
121,2021-10-06 11:15:00,196.55,NSE,196.65,196.4,196.5,COALIN,47121
122,2021-10-06 11:16:00,196.65,NSE,196.7,196.5,196.7,COALIN,28678
123,2021-10-06 11:17:00,196.5,NSE,196.65,196.5,196.6,COALIN,16963
124,2021-10-06 11:18:00,196.7,NSE,196.7,196.5,196.5,COALIN,24645
125,2021-10-06 11:19:00,196.7,NSE,196.75,196.6,196.7,COALIN,26078
126,2021-10-06 11:20:00,197.0,NSE,197.0,196.75,196.75,COALIN,135078
127,2021-10-06 11:21:00,196.8,NSE,197.1,196.8,197.0,COALIN,80138
128,2021-10-06 11:22:00,196.8,NSE,196.9,196.75,196.8,COALIN,53143
129,2021-10-06 11:23:00,196.65,NSE,196.8,196.55,196.8,COALIN,24978
130,2021-10-06 11:24:00,196.65,NSE,196.7,196.55,196.65,COALIN,24108
131,2021-10-06 11:25:00,196.8,NSE,196.85,196.6,196.6,COALIN,29986
132,2021-10-06 11:26:00,196.75,NSE,196.85,196.75,196.8,COALIN,29295
133,2021-10-06 11:27:00,196.8,NSE,196.9,196.7,196.85,COALIN,28690
134,2021-10-06 11:28:00,196.75,NSE,196.85,196.7,196.75,COALIN,15869
135,2021-10-06 11:29:00,196.6,NSE,196.8,196.6,196.7,COALIN,18486
