,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:15:00,129.75,NSE,130.85,129.3,130.85,COALIN,85194
1,2020-05-28 09:16:00,130.15,NSE,130.15,129.8,129.8,COALIN,40851
2,2020-05-28 09:17:00,130.65,NSE,131.0,130.2,130.3,COALIN,35976
3,2020-05-28 09:18:00,130.75,NSE,130.8,130.45,130.45,COALIN,18293
4,2020-05-28 09:19:00,130.85,NSE,130.9,130.55,130.6,COALIN,29742
5,2020-05-28 09:20:00,130.85,NSE,131.35,130.75,131.1,COALIN,38697
6,2020-05-28 09:21:00,131.15,NSE,131.15,130.7,130.95,COALIN,32389
7,2020-05-28 09:22:00,131.1,NSE,131.3,131.05,131.15,COALIN,40100
8,2020-05-28 09:23:00,131.2,NSE,131.25,131.05,131.1,COALIN,27867
9,2020-05-28 09:24:00,131.15,NSE,131.3,131.1,131.2,COALIN,16034
10,2020-05-28 09:25:00,130.9,NSE,131.25,130.9,131.2,COALIN,27023
11,2020-05-28 09:26:00,130.85,NSE,131.05,130.8,131.0,COALIN,30492
12,2020-05-28 09:27:00,130.75,NSE,130.95,130.7,130.8,COALIN,23350
13,2020-05-28 09:28:00,130.8,NSE,130.9,130.65,130.75,COALIN,26425
14,2020-05-28 09:29:00,130.8,NSE,131.0,130.8,130.8,COALIN,19174
15,2020-05-28 09:30:00,131.05,NSE,131.1,130.8,130.8,COALIN,19954
16,2020-05-28 09:31:00,130.9,NSE,131.15,130.9,131.1,COALIN,18853
17,2020-05-28 09:32:00,130.9,NSE,131.1,130.9,131.0,COALIN,8291
18,2020-05-28 09:33:00,130.8,NSE,130.95,130.8,130.95,COALIN,11510
19,2020-05-28 09:34:00,130.8,NSE,130.95,130.8,130.8,COALIN,13724
20,2020-05-28 09:35:00,130.7,NSE,130.9,130.7,130.8,COALIN,16202
21,2020-05-28 09:36:00,130.65,NSE,130.8,130.65,130.7,COALIN,16497
22,2020-05-28 09:37:00,130.8,NSE,130.95,130.6,130.75,COALIN,56401
23,2020-05-28 09:38:00,130.9,NSE,130.95,130.75,130.8,COALIN,13927
24,2020-05-28 09:39:00,131.0,NSE,131.1,130.8,130.9,COALIN,28751
25,2020-05-28 09:40:00,131.0,NSE,131.15,131.0,131.0,COALIN,13302
26,2020-05-28 09:41:00,131.05,NSE,131.15,131.0,131.05,COALIN,18802
27,2020-05-28 09:42:00,131.2,NSE,131.25,131.0,131.05,COALIN,19914
28,2020-05-28 09:43:00,131.05,NSE,131.25,131.05,131.2,COALIN,28871
29,2020-05-28 09:44:00,130.95,NSE,131.1,130.9,131.0,COALIN,12178
30,2020-05-28 09:45:00,131.05,NSE,131.15,130.95,130.95,COALIN,4646
31,2020-05-28 09:46:00,131.05,NSE,131.15,131.05,131.05,COALIN,5538
32,2020-05-28 09:47:00,131.1,NSE,131.15,131.0,131.05,COALIN,6323
33,2020-05-28 09:48:00,131.2,NSE,131.25,131.05,131.15,COALIN,9668
34,2020-05-28 09:49:00,131.8,NSE,131.85,131.1,131.1,COALIN,78623
35,2020-05-28 09:50:00,131.85,NSE,131.95,131.7,131.8,COALIN,43666
36,2020-05-28 09:51:00,131.6,NSE,131.8,131.6,131.75,COALIN,17943
37,2020-05-28 09:52:00,131.8,NSE,131.8,131.55,131.6,COALIN,13921
38,2020-05-28 09:53:00,132.25,NSE,132.3,131.8,131.8,COALIN,95862
39,2020-05-28 09:54:00,132.9,NSE,132.9,132.2,132.25,COALIN,95720
40,2020-05-28 09:55:00,132.95,NSE,133.0,132.75,132.95,COALIN,56685
41,2020-05-28 09:56:00,133.0,NSE,133.15,132.85,132.95,COALIN,66204
42,2020-05-28 09:57:00,132.95,NSE,133.1,132.9,133.0,COALIN,99239
43,2020-05-28 09:58:00,132.85,NSE,133.0,132.7,132.95,COALIN,59611
44,2020-05-28 09:59:00,132.55,NSE,132.85,132.55,132.85,COALIN,41755
45,2020-05-28 10:00:00,132.7,NSE,132.7,132.5,132.5,COALIN,102804
46,2020-05-28 10:01:00,132.75,NSE,132.9,132.7,132.7,COALIN,43484
47,2020-05-28 10:02:00,132.85,NSE,132.9,132.75,132.75,COALIN,14130
48,2020-05-28 10:03:00,132.75,NSE,132.9,132.75,132.85,COALIN,18172
49,2020-05-28 10:04:00,132.9,NSE,132.9,132.75,132.75,COALIN,35065
50,2020-05-28 10:05:00,132.95,NSE,133.1,132.95,132.95,COALIN,84089
51,2020-05-28 10:06:00,133.05,NSE,133.05,132.9,133.0,COALIN,18966
52,2020-05-28 10:07:00,133.0,NSE,133.1,132.95,133.1,COALIN,27370
53,2020-05-28 10:08:00,133.0,NSE,133.1,132.95,132.95,COALIN,12176
54,2020-05-28 10:09:00,133.1,NSE,133.15,133.0,133.05,COALIN,13293
55,2020-05-28 10:10:00,133.0,NSE,133.15,132.95,133.1,COALIN,21293
56,2020-05-28 10:11:00,132.95,NSE,133.05,132.8,133.0,COALIN,20715
57,2020-05-28 10:12:00,133.0,NSE,133.25,132.9,133.0,COALIN,63598
58,2020-05-28 10:13:00,133.15,NSE,133.15,132.8,133.05,COALIN,41251
59,2020-05-28 10:14:00,133.1,NSE,133.2,133.0,133.1,COALIN,48008
60,2020-05-28 10:15:00,133.1,NSE,133.2,133.05,133.2,COALIN,21123
61,2020-05-28 10:16:00,133.1,NSE,133.3,133.05,133.05,COALIN,28544
62,2020-05-28 10:17:00,133.1,NSE,133.2,133.0,133.2,COALIN,11731
63,2020-05-28 10:18:00,133.1,NSE,133.2,133.1,133.15,COALIN,21694
64,2020-05-28 10:19:00,133.15,NSE,133.2,133.05,133.1,COALIN,20692
65,2020-05-28 10:20:00,133.25,NSE,133.25,133.1,133.1,COALIN,17481
66,2020-05-28 10:21:00,133.1,NSE,133.25,133.1,133.2,COALIN,16247
67,2020-05-28 10:22:00,133.2,NSE,133.2,133.0,133.15,COALIN,18221
68,2020-05-28 10:23:00,133.15,NSE,133.2,133.0,133.15,COALIN,9907
69,2020-05-28 10:24:00,133.15,NSE,133.15,132.95,133.15,COALIN,31576
70,2020-05-28 10:25:00,133.15,NSE,133.25,133.1,133.1,COALIN,29630
71,2020-05-28 10:26:00,133.1,NSE,133.2,133.0,133.2,COALIN,44774
72,2020-05-28 10:27:00,133.35,NSE,133.35,133.1,133.15,COALIN,49243
73,2020-05-28 10:28:00,133.25,NSE,133.3,133.25,133.25,COALIN,13145
74,2020-05-28 10:29:00,133.3,NSE,133.3,133.2,133.2,COALIN,11480
75,2020-05-28 10:30:00,133.15,NSE,133.3,133.15,133.25,COALIN,35559
76,2020-05-28 10:31:00,133.2,NSE,133.25,133.1,133.15,COALIN,9428
77,2020-05-28 10:32:00,133.1,NSE,133.2,133.0,133.1,COALIN,23240
78,2020-05-28 10:33:00,133.25,NSE,133.3,133.0,133.15,COALIN,29459
79,2020-05-28 10:34:00,133.15,NSE,133.25,133.15,133.2,COALIN,6811
80,2020-05-28 10:35:00,133.65,NSE,133.7,133.15,133.15,COALIN,73908
81,2020-05-28 10:36:00,133.6,NSE,133.65,133.5,133.6,COALIN,13018
82,2020-05-28 10:37:00,133.5,NSE,133.65,133.5,133.55,COALIN,16803
83,2020-05-28 10:38:00,133.6,NSE,133.6,133.5,133.55,COALIN,12439
84,2020-05-28 10:39:00,133.6,NSE,133.6,133.5,133.5,COALIN,5319
85,2020-05-28 10:40:00,133.55,NSE,133.65,133.5,133.65,COALIN,24344
86,2020-05-28 10:41:00,133.6,NSE,133.6,133.5,133.5,COALIN,9033
87,2020-05-28 10:42:00,133.55,NSE,133.6,133.5,133.55,COALIN,8286
88,2020-05-28 10:43:00,133.6,NSE,133.6,133.5,133.55,COALIN,9892
89,2020-05-28 10:44:00,133.5,NSE,133.6,133.45,133.55,COALIN,12577
90,2020-05-28 10:45:00,133.4,NSE,133.5,133.4,133.5,COALIN,5463
91,2020-05-28 10:46:00,133.2,NSE,133.45,133.2,133.4,COALIN,23646
92,2020-05-28 10:47:00,133.1,NSE,133.25,133.1,133.2,COALIN,7807
93,2020-05-28 10:48:00,133.15,NSE,133.2,133.1,133.15,COALIN,17963
94,2020-05-28 10:49:00,133.05,NSE,133.2,133.0,133.15,COALIN,23569
95,2020-05-28 10:50:00,133.2,NSE,133.2,133.05,133.15,COALIN,9989
96,2020-05-28 10:51:00,133.1,NSE,133.15,133.0,133.1,COALIN,17996
97,2020-05-28 10:52:00,133.05,NSE,133.15,133.0,133.05,COALIN,21777
98,2020-05-28 10:53:00,133.1,NSE,133.15,133.0,133.1,COALIN,47481
99,2020-05-28 10:54:00,133.15,NSE,133.2,133.1,133.1,COALIN,8051
100,2020-05-28 10:55:00,133.15,NSE,133.2,133.15,133.15,COALIN,5102
101,2020-05-28 10:56:00,133.05,NSE,133.2,133.0,133.2,COALIN,12282
102,2020-05-28 10:57:00,133.1,NSE,133.15,133.05,133.15,COALIN,21238
103,2020-05-28 10:58:00,133.1,NSE,133.3,132.95,133.1,COALIN,51710
104,2020-05-28 10:59:00,133.1,NSE,133.15,133.1,133.15,COALIN,5924
105,2020-05-28 11:00:00,133.1,NSE,133.2,133.05,133.1,COALIN,10361
106,2020-05-28 11:01:00,133.1,NSE,133.15,133.1,133.1,COALIN,2964
107,2020-05-28 11:02:00,133.05,NSE,133.15,133.0,133.1,COALIN,14349
108,2020-05-28 11:03:00,133.15,NSE,133.15,133.05,133.15,COALIN,5445
109,2020-05-28 11:04:00,133.1,NSE,133.2,133.05,133.1,COALIN,5164
110,2020-05-28 11:05:00,133.15,NSE,133.2,133.1,133.1,COALIN,3248
111,2020-05-28 11:06:00,133.1,NSE,133.15,133.0,133.1,COALIN,5153
112,2020-05-28 11:07:00,133.2,NSE,133.2,133.1,133.1,COALIN,3202
113,2020-05-28 11:08:00,133.25,NSE,133.3,133.0,133.2,COALIN,18132
114,2020-05-28 11:09:00,133.35,NSE,133.4,133.25,133.25,COALIN,15574
115,2020-05-28 11:10:00,133.3,NSE,133.4,133.25,133.35,COALIN,23355
116,2020-05-28 11:11:00,133.2,NSE,133.35,133.15,133.3,COALIN,23343
117,2020-05-28 11:12:00,133.2,NSE,133.3,133.1,133.15,COALIN,7875
118,2020-05-28 11:13:00,133.1,NSE,133.2,133.1,133.2,COALIN,4142
119,2020-05-28 11:14:00,133.15,NSE,133.25,132.9,133.15,COALIN,93276
120,2020-05-28 11:15:00,133.1,NSE,133.2,133.0,133.05,COALIN,32355
121,2020-05-28 11:16:00,133.15,NSE,133.2,133.05,133.1,COALIN,15737
122,2020-05-28 11:17:00,133.1,NSE,133.15,133.05,133.15,COALIN,9313
123,2020-05-28 11:18:00,133.1,NSE,133.15,133.0,133.1,COALIN,14092
124,2020-05-28 11:19:00,133.15,NSE,133.15,133.0,133.1,COALIN,23676
125,2020-05-28 11:20:00,133.15,NSE,133.15,133.05,133.1,COALIN,6296
126,2020-05-28 11:21:00,133.15,NSE,133.3,133.1,133.1,COALIN,19295
127,2020-05-28 11:22:00,133.2,NSE,133.25,133.05,133.2,COALIN,9026
128,2020-05-28 11:23:00,133.45,NSE,133.45,133.1,133.1,COALIN,44869
129,2020-05-28 11:24:00,133.15,NSE,133.45,133.15,133.45,COALIN,19786
