,close,datetime,exchange_code,high,low,open,stock_code,volume
324,477.3,2024-06-10 14:38:00,NSE,477.45,476.7,476.85,COALIN,26645
325,477.95,2024-06-10 14:39:00,NSE,478.0,477.3,477.3,COALIN,23857
326,477.5,2024-06-10 14:40:00,NSE,478.15,477.5,478.0,COALIN,18849
327,477.65,2024-06-10 14:41:00,NSE,477.8,477.2,477.5,COALIN,9640
328,478.45,2024-06-10 14:42:00,NSE,478.45,477.65,477.65,COALIN,29767
329,478.3,2024-06-10 14:43:00,NSE,478.65,478.3,478.45,COALIN,13949
330,479.0,2024-06-10 14:44:00,NSE,479.2,478.2,478.25,COALIN,54158
331,478.1,2024-06-10 14:45:00,NSE,479.1,478.0,479.1,COALIN,17791
332,478.5,2024-06-10 14:46:00,NSE,478.6,478.05,478.3,COALIN,14740
333,478.7,2024-06-10 14:47:00,NSE,478.9,478.25,478.45,COALIN,9355
334,478.7,2024-06-10 14:48:00,NSE,479.0,478.7,478.7,COALIN,18251
335,478.55,2024-06-10 14:49:00,NSE,478.8,478.5,478.7,COALIN,7810
336,478.55,2024-06-10 14:50:00,NSE,478.85,478.55,478.55,COALIN,12464
337,478.35,2024-06-10 14:51:00,NSE,478.5,478.05,478.35,COALIN,9747
338,478.6,2024-06-10 14:52:00,NSE,478.85,478.25,478.35,COALIN,25517
339,478.55,2024-06-10 14:53:00,NSE,478.85,478.35,478.55,COALIN,11537
340,478.45,2024-06-10 14:54:00,NSE,478.75,478.2,478.45,COALIN,9978
341,478.45,2024-06-10 14:55:00,NSE,478.6,478.2,478.45,COALIN,10413
342,478.15,2024-06-10 14:56:00,NSE,478.5,478.0,478.5,COALIN,12132
343,477.75,2024-06-10 14:57:00,NSE,478.15,477.75,478.1,COALIN,17796
344,477.75,2024-06-10 14:58:00,NSE,478.1,477.75,477.85,COALIN,17143
345,478.35,2024-06-10 14:59:00,NSE,478.4,477.75,477.9,COALIN,15071
346,478.35,2024-06-10 15:00:00,NSE,478.5,478.1,478.5,COALIN,22972
347,478.15,2024-06-10 15:01:00,NSE,478.55,478.15,478.4,COALIN,13820
348,478.1,2024-06-10 15:02:00,NSE,478.4,478.0,478.2,COALIN,17224
349,478.05,2024-06-10 15:03:00,NSE,478.2,478.05,478.05,COALIN,13380
350,478.3,2024-06-10 15:04:00,NSE,478.4,478.2,478.2,COALIN,10480
351,478.3,2024-06-10 15:05:00,NSE,478.55,477.85,478.5,COALIN,68781
352,478.65,2024-06-10 15:06:00,NSE,478.65,478.25,478.3,COALIN,21139
353,478.9,2024-06-10 15:07:00,NSE,478.95,478.45,478.9,COALIN,17243
354,478.55,2024-06-10 15:08:00,NSE,478.9,478.5,478.8,COALIN,24423
355,478.6,2024-06-10 15:09:00,NSE,478.95,478.55,478.55,COALIN,23389
356,478.4,2024-06-10 15:10:00,NSE,478.9,478.4,478.7,COALIN,27285
357,478.2,2024-06-10 15:11:00,NSE,478.55,478.1,478.4,COALIN,14567
358,477.95,2024-06-10 15:12:00,NSE,478.35,477.9,478.2,COALIN,42371
359,477.65,2024-06-10 15:13:00,NSE,478.0,477.6,477.9,COALIN,27709
360,477.55,2024-06-10 15:14:00,NSE,477.85,477.45,477.75,COALIN,19654
361,478.0,2024-06-10 15:15:00,NSE,478.15,477.2,477.65,COALIN,56151
362,477.55,2024-06-10 15:16:00,NSE,478.05,477.4,477.8,COALIN,54593
363,477.5,2024-06-10 15:17:00,NSE,477.75,477.25,477.65,COALIN,27988
364,476.95,2024-06-10 15:18:00,NSE,477.5,476.95,477.45,COALIN,96346
365,477.3,2024-06-10 15:19:00,NSE,477.4,477.0,477.15,COALIN,24095
366,476.8,2024-06-10 15:20:00,NSE,477.45,476.8,477.2,COALIN,35598
367,477.0,2024-06-10 15:21:00,NSE,477.0,476.65,476.75,COALIN,34047
368,477.2,2024-06-10 15:22:00,NSE,477.35,476.9,477.0,COALIN,16554
369,477.25,2024-06-10 15:23:00,NSE,477.25,477.0,477.2,COALIN,26703
370,477.3,2024-06-10 15:24:00,NSE,477.5,476.7,477.15,COALIN,36859
371,477.5,2024-06-10 15:25:00,NSE,477.55,477.25,477.3,COALIN,24097
372,477.4,2024-06-10 15:26:00,NSE,477.7,477.05,477.3,COALIN,19126
373,477.85,2024-06-10 15:27:00,NSE,478.0,477.35,477.6,COALIN,27196
374,477.6,2024-06-10 15:28:00,NSE,477.85,477.4,477.7,COALIN,18019
375,477.3,2024-06-10 15:29:00,NSE,477.6,477.0,477.35,COALIN,33054
