,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-08 09:07:00,189.0,NSE,189.0,189.0,189.0,COALIN,79699
1,2022-03-08 09:15:00,189.75,NSE,190.5,188.7,188.7,COALIN,372136
2,2022-03-08 09:16:00,190.15,NSE,190.15,189.3,189.55,COALIN,221527
3,2022-03-08 09:17:00,189.05,NSE,190.2,189.0,190.2,COALIN,270540
4,2022-03-08 09:18:00,188.8,NSE,189.3,188.65,189.3,COALIN,185316
5,2022-03-08 09:19:00,188.05,NSE,188.7,187.25,188.55,COALIN,294669
6,2022-03-08 09:20:00,188.75,NSE,188.85,187.8,188.05,COALIN,231328
7,2022-03-08 09:21:00,188.0,NSE,188.85,187.95,188.85,COALIN,75254
8,2022-03-08 09:22:00,187.45,NSE,187.9,187.4,187.9,COALIN,121357
9,2022-03-08 09:23:00,188.0,NSE,188.1,187.45,187.5,COALIN,99281
10,2022-03-08 09:24:00,187.6,NSE,188.2,187.5,188.0,COALIN,46674
11,2022-03-08 09:25:00,188.0,NSE,188.0,187.45,187.55,COALIN,90965
12,2022-03-08 09:26:00,188.15,NSE,188.35,187.9,188.0,COALIN,86246
13,2022-03-08 09:27:00,187.85,NSE,188.15,187.8,188.05,COALIN,52314
14,2022-03-08 09:28:00,187.5,NSE,187.85,187.35,187.85,COALIN,57738
15,2022-03-08 09:29:00,186.8,NSE,187.5,186.6,187.5,COALIN,199543
16,2022-03-08 09:30:00,188.2,NSE,188.3,186.65,186.7,COALIN,233124
17,2022-03-08 09:31:00,188.05,NSE,188.65,187.95,188.4,COALIN,157079
18,2022-03-08 09:32:00,187.95,NSE,188.2,187.95,188.0,COALIN,37711
19,2022-03-08 09:33:00,188.3,NSE,188.4,187.75,188.0,COALIN,176599
20,2022-03-08 09:34:00,189.1,NSE,189.35,188.3,188.35,COALIN,150605
21,2022-03-08 09:35:00,188.7,NSE,189.2,188.6,189.0,COALIN,186799
22,2022-03-08 09:36:00,188.5,NSE,188.85,188.5,188.7,COALIN,74049
23,2022-03-08 09:37:00,188.6,NSE,188.85,188.45,188.55,COALIN,54349
24,2022-03-08 09:38:00,188.7,NSE,189.0,188.6,188.7,COALIN,35179
25,2022-03-08 09:39:00,188.95,NSE,189.0,188.7,188.8,COALIN,34822
26,2022-03-08 09:40:00,188.9,NSE,189.25,188.85,189.0,COALIN,112773
27,2022-03-08 09:41:00,188.8,NSE,189.0,188.75,188.95,COALIN,37619
28,2022-03-08 09:42:00,189.15,NSE,189.45,188.8,188.8,COALIN,79268
29,2022-03-08 09:43:00,189.4,NSE,189.4,189.1,189.15,COALIN,57840
30,2022-03-08 09:44:00,189.1,NSE,189.6,189.0,189.4,COALIN,182374
31,2022-03-08 09:45:00,188.8,NSE,189.15,188.5,189.15,COALIN,96800
32,2022-03-08 09:46:00,188.85,NSE,189.2,188.8,188.8,COALIN,76104
33,2022-03-08 09:47:00,188.8,NSE,189.0,188.65,188.9,COALIN,79525
34,2022-03-08 09:48:00,189.05,NSE,189.2,188.8,188.8,COALIN,78152
35,2022-03-08 09:49:00,189.15,NSE,189.45,189.0,189.05,COALIN,39616
36,2022-03-08 09:50:00,188.85,NSE,189.15,188.75,189.15,COALIN,47916
37,2022-03-08 09:51:00,188.95,NSE,189.1,188.85,188.85,COALIN,41433
38,2022-03-08 09:52:00,189.45,NSE,189.5,188.95,188.95,COALIN,72038
39,2022-03-08 09:53:00,189.05,NSE,189.4,188.9,189.4,COALIN,34825
40,2022-03-08 09:54:00,188.9,NSE,189.1,188.85,189.1,COALIN,51108
41,2022-03-08 09:55:00,188.9,NSE,189.0,188.75,188.9,COALIN,29457
42,2022-03-08 09:56:00,188.8,NSE,188.9,188.55,188.9,COALIN,85019
43,2022-03-08 09:57:00,189.1,NSE,189.2,188.7,188.8,COALIN,127457
44,2022-03-08 09:58:00,189.95,NSE,189.95,189.0,189.0,COALIN,158826
45,2022-03-08 09:59:00,190.6,NSE,190.65,190.05,190.35,COALIN,393738
46,2022-03-08 10:00:00,190.2,NSE,190.7,190.0,190.7,COALIN,136939
47,2022-03-08 10:01:00,190.25,NSE,190.65,190.0,190.25,COALIN,174287
48,2022-03-08 10:02:00,190.55,NSE,190.7,189.95,190.25,COALIN,123461
49,2022-03-08 10:03:00,190.5,NSE,190.7,190.3,190.65,COALIN,61305
50,2022-03-08 10:04:00,190.8,NSE,191.25,190.5,190.55,COALIN,220307
51,2022-03-08 10:05:00,189.8,NSE,190.75,189.7,190.7,COALIN,129250
52,2022-03-08 10:06:00,189.95,NSE,190.0,189.7,189.9,COALIN,48193
53,2022-03-08 10:07:00,189.75,NSE,190.05,189.5,190.0,COALIN,89079
54,2022-03-08 10:08:00,189.5,NSE,189.85,189.4,189.65,COALIN,61845
55,2022-03-08 10:09:00,189.4,NSE,189.65,189.25,189.5,COALIN,57906
56,2022-03-08 10:10:00,189.75,NSE,189.75,189.1,189.35,COALIN,107774
57,2022-03-08 10:11:00,190.15,NSE,190.15,189.75,189.75,COALIN,93470
58,2022-03-08 10:12:00,190.15,NSE,190.15,189.9,190.0,COALIN,47728
59,2022-03-08 10:13:00,190.2,NSE,190.4,190.0,190.15,COALIN,47207
60,2022-03-08 10:14:00,190.15,NSE,190.4,190.0,190.35,COALIN,48069
