,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:07:00,297.05,NSE,297.05,295.2,295.2,COALIN,1551
1,2023-10-03 09:15:00,295.25,NSE,295.7,295.0,295.7,COALIN,204780
2,2023-10-03 09:16:00,293.95,NSE,295.0,293.65,295.0,COALIN,132340
3,2023-10-03 09:17:00,293.35,NSE,294.45,293.2,294.0,COALIN,151357
4,2023-10-03 09:18:00,292.8,NSE,293.75,292.5,293.5,COALIN,126513
5,2023-10-03 09:19:00,293.75,NSE,293.85,292.75,292.85,COALIN,55698
6,2023-10-03 09:20:00,293.85,NSE,293.95,293.25,293.55,COALIN,53300
7,2023-10-03 09:21:00,294.05,NSE,294.3,293.55,293.7,COALIN,63367
8,2023-10-03 09:22:00,294.0,NSE,294.2,293.6,293.75,COALIN,66658
9,2023-10-03 09:23:00,294.2,NSE,294.25,293.85,294.05,COALIN,51111
10,2023-10-03 09:24:00,293.85,NSE,294.2,293.85,294.05,COALIN,30971
11,2023-10-03 09:25:00,293.75,NSE,293.8,293.6,293.8,COALIN,28907
12,2023-10-03 09:26:00,293.15,NSE,293.8,293.1,293.8,COALIN,77579
13,2023-10-03 09:27:00,292.65,NSE,293.15,292.6,293.0,COALIN,44752
14,2023-10-03 09:28:00,292.85,NSE,293.25,292.5,292.6,COALIN,61602
15,2023-10-03 09:29:00,292.75,NSE,293.05,292.75,292.95,COALIN,30600
16,2023-10-03 09:30:00,292.55,NSE,292.9,292.55,292.7,COALIN,48937
17,2023-10-03 09:31:00,291.7,NSE,292.35,291.5,292.35,COALIN,119412
18,2023-10-03 09:32:00,290.85,NSE,291.75,290.85,291.75,COALIN,111712
19,2023-10-03 09:33:00,290.55,NSE,290.85,290.3,290.7,COALIN,96178
20,2023-10-03 09:34:00,290.9,NSE,291.35,290.55,290.55,COALIN,87491
21,2023-10-03 09:35:00,290.5,NSE,291.25,290.5,290.95,COALIN,74098
22,2023-10-03 09:36:00,291.15,NSE,291.3,290.5,290.65,COALIN,71280
23,2023-10-03 09:37:00,290.9,NSE,291.3,290.8,291.15,COALIN,26654
24,2023-10-03 09:38:00,290.9,NSE,291.2,290.85,290.9,COALIN,32478
25,2023-10-03 09:39:00,290.9,NSE,291.0,290.75,290.9,COALIN,19802
26,2023-10-03 09:40:00,290.5,NSE,290.95,290.5,290.9,COALIN,67785
27,2023-10-03 09:41:00,290.9,NSE,290.9,290.5,290.5,COALIN,44016
28,2023-10-03 09:42:00,291.1,NSE,291.1,290.8,290.85,COALIN,45724
29,2023-10-03 09:43:00,291.3,NSE,291.4,291.1,291.25,COALIN,38532
30,2023-10-03 09:44:00,290.85,NSE,291.45,290.85,291.35,COALIN,72079
31,2023-10-03 09:45:00,290.8,NSE,291.25,290.8,290.85,COALIN,45011
32,2023-10-03 09:46:00,291.3,NSE,291.3,290.7,290.85,COALIN,16751
33,2023-10-03 09:47:00,290.95,NSE,291.15,290.85,291.15,COALIN,11817
34,2023-10-03 09:48:00,291.45,NSE,291.45,290.95,290.95,COALIN,32236
35,2023-10-03 09:49:00,291.3,NSE,291.8,291.1,291.45,COALIN,39576
36,2023-10-03 09:50:00,291.3,NSE,291.3,291.1,291.3,COALIN,15026
37,2023-10-03 09:51:00,291.45,NSE,291.5,291.2,291.3,COALIN,40515
38,2023-10-03 09:52:00,291.3,NSE,291.45,291.25,291.45,COALIN,18370
39,2023-10-03 09:53:00,290.95,NSE,291.45,290.95,291.3,COALIN,28957
40,2023-10-03 09:54:00,290.8,NSE,290.95,290.7,290.9,COALIN,22831
41,2023-10-03 09:55:00,290.45,NSE,290.85,290.25,290.8,COALIN,54004
42,2023-10-03 09:56:00,290.6,NSE,290.75,290.4,290.4,COALIN,15877
43,2023-10-03 09:57:00,290.95,NSE,291.4,290.7,290.75,COALIN,18671
44,2023-10-03 09:58:00,291.1,NSE,291.1,290.85,290.95,COALIN,16568
45,2023-10-03 09:59:00,291.0,NSE,291.3,291.0,291.1,COALIN,17320
46,2023-10-03 10:00:00,290.75,NSE,291.0,290.75,290.9,COALIN,12568
47,2023-10-03 10:01:00,290.55,NSE,291.0,290.5,290.75,COALIN,23894
48,2023-10-03 10:02:00,290.65,NSE,290.7,290.45,290.55,COALIN,20788
49,2023-10-03 10:03:00,290.85,NSE,290.85,290.65,290.65,COALIN,6671
50,2023-10-03 10:04:00,291.2,NSE,291.25,290.85,290.85,COALIN,11448
51,2023-10-03 10:05:00,291.0,NSE,291.2,290.65,291.2,COALIN,22167
52,2023-10-03 10:06:00,290.9,NSE,291.0,290.85,290.85,COALIN,12493
53,2023-10-03 10:07:00,291.0,NSE,291.0,290.9,290.95,COALIN,5059
54,2023-10-03 10:08:00,290.8,NSE,291.1,290.7,291.1,COALIN,12790
55,2023-10-03 10:09:00,291.75,NSE,291.75,290.8,290.8,COALIN,64198
56,2023-10-03 10:10:00,291.45,NSE,291.8,291.45,291.8,COALIN,17855
57,2023-10-03 10:11:00,291.95,NSE,291.95,291.45,291.5,COALIN,47553
58,2023-10-03 10:12:00,291.85,NSE,292.25,291.7,291.95,COALIN,72225
59,2023-10-03 10:13:00,291.95,NSE,292.0,291.8,291.9,COALIN,14342
60,2023-10-03 10:14:00,292.05,NSE,292.05,291.85,291.95,COALIN,10608
61,2023-10-03 10:15:00,291.5,NSE,292.15,291.5,292.05,COALIN,34619
62,2023-10-03 10:16:00,291.15,NSE,291.45,290.85,291.35,COALIN,55594
63,2023-10-03 10:17:00,292.0,NSE,292.0,291.3,291.3,COALIN,32053
64,2023-10-03 10:18:00,292.0,NSE,292.15,291.5,291.95,COALIN,56796
65,2023-10-03 10:19:00,292.15,NSE,292.2,291.9,292.0,COALIN,13895
66,2023-10-03 10:20:00,291.7,NSE,292.15,291.7,292.15,COALIN,105657
67,2023-10-03 10:21:00,291.8,NSE,291.85,291.7,291.75,COALIN,9269
68,2023-10-03 10:22:00,291.7,NSE,291.8,291.65,291.8,COALIN,10755
69,2023-10-03 10:23:00,291.75,NSE,291.75,291.45,291.7,COALIN,10557
70,2023-10-03 10:24:00,291.8,NSE,291.8,291.65,291.65,COALIN,5175
71,2023-10-03 10:25:00,291.55,NSE,291.9,291.55,291.7,COALIN,16074
72,2023-10-03 10:26:00,292.1,NSE,292.1,291.6,291.6,COALIN,22193
73,2023-10-03 10:27:00,292.45,NSE,292.5,292.2,292.2,COALIN,80019
74,2023-10-03 10:28:00,292.3,NSE,292.5,292.15,292.45,COALIN,18867
75,2023-10-03 10:29:00,292.55,NSE,292.65,292.25,292.25,COALIN,29502
76,2023-10-03 10:30:00,292.85,NSE,292.85,292.35,292.6,COALIN,45764
77,2023-10-03 10:31:00,292.8,NSE,292.85,292.7,292.85,COALIN,15547
78,2023-10-03 10:32:00,292.7,NSE,292.85,292.65,292.8,COALIN,15088
79,2023-10-03 10:33:00,292.7,NSE,292.8,292.6,292.7,COALIN,11511
80,2023-10-03 10:34:00,292.8,NSE,292.85,292.65,292.65,COALIN,40790
81,2023-10-03 10:35:00,292.75,NSE,292.9,292.7,292.75,COALIN,25798
82,2023-10-03 10:36:00,292.7,NSE,292.9,292.6,292.8,COALIN,26357
83,2023-10-03 10:37:00,292.35,NSE,292.7,292.2,292.7,COALIN,49820
84,2023-10-03 10:38:00,292.2,NSE,292.3,292.15,292.3,COALIN,15742
85,2023-10-03 10:39:00,292.75,NSE,292.8,292.2,292.2,COALIN,51626
86,2023-10-03 10:40:00,292.85,NSE,292.95,292.7,292.8,COALIN,25624
87,2023-10-03 10:41:00,292.8,NSE,292.85,292.55,292.85,COALIN,22505
88,2023-10-03 10:42:00,292.6,NSE,292.85,292.6,292.8,COALIN,15543
89,2023-10-03 10:43:00,292.45,NSE,292.55,292.35,292.55,COALIN,26600
90,2023-10-03 10:44:00,292.35,NSE,292.5,292.3,292.45,COALIN,3313
91,2023-10-03 10:45:00,292.2,NSE,292.35,292.2,292.35,COALIN,8016
92,2023-10-03 10:46:00,292.15,NSE,292.3,292.15,292.25,COALIN,19435
93,2023-10-03 10:47:00,292.4,NSE,292.4,292.1,292.2,COALIN,8289
94,2023-10-03 10:48:00,292.3,NSE,292.4,292.1,292.4,COALIN,6167
95,2023-10-03 10:49:00,292.3,NSE,292.35,292.2,292.3,COALIN,17641
96,2023-10-03 10:50:00,292.2,NSE,292.35,292.2,292.35,COALIN,5396
97,2023-10-03 10:51:00,292.25,NSE,292.3,292.2,292.2,COALIN,3199
98,2023-10-03 10:52:00,292.45,NSE,292.45,292.25,292.3,COALIN,10082
99,2023-10-03 10:53:00,292.25,NSE,292.45,292.2,292.45,COALIN,12148
100,2023-10-03 10:54:00,292.2,NSE,292.5,292.2,292.25,COALIN,40031
101,2023-10-03 10:55:00,292.3,NSE,292.3,291.85,292.2,COALIN,62371
102,2023-10-03 10:56:00,292.35,NSE,292.4,292.05,292.25,COALIN,11443
103,2023-10-03 10:57:00,292.4,NSE,292.45,292.3,292.4,COALIN,4344
104,2023-10-03 10:58:00,292.0,NSE,292.4,292.0,292.4,COALIN,6787
105,2023-10-03 10:59:00,292.95,NSE,292.95,292.0,292.0,COALIN,90840
106,2023-10-03 11:00:00,292.35,NSE,293.1,292.35,293.1,COALIN,49585
107,2023-10-03 11:01:00,292.45,NSE,292.55,292.2,292.35,COALIN,18185
108,2023-10-03 11:02:00,292.6,NSE,292.65,292.3,292.3,COALIN,8232
109,2023-10-03 11:03:00,292.4,NSE,292.65,292.4,292.6,COALIN,13438
110,2023-10-03 11:04:00,292.3,NSE,292.45,292.25,292.45,COALIN,2085
111,2023-10-03 11:05:00,292.3,NSE,292.35,292.25,292.3,COALIN,3576
112,2023-10-03 11:06:00,292.35,NSE,292.4,292.25,292.3,COALIN,12255
113,2023-10-03 11:07:00,292.4,NSE,292.4,292.25,292.35,COALIN,3997
114,2023-10-03 11:08:00,292.35,NSE,292.4,292.25,292.4,COALIN,2165
115,2023-10-03 11:09:00,292.15,NSE,292.35,292.0,292.35,COALIN,15000
116,2023-10-03 11:10:00,292.25,NSE,292.25,292.0,292.15,COALIN,9116
117,2023-10-03 11:11:00,291.7,NSE,292.3,291.6,292.25,COALIN,29005
118,2023-10-03 11:12:00,291.55,NSE,291.8,291.55,291.7,COALIN,9985
119,2023-10-03 11:13:00,291.6,NSE,291.85,291.55,291.55,COALIN,4461
120,2023-10-03 11:14:00,291.55,NSE,291.7,291.35,291.6,COALIN,17479
121,2023-10-03 11:15:00,291.8,NSE,291.8,291.5,291.65,COALIN,8472
122,2023-10-03 11:16:00,292.05,NSE,292.05,291.75,291.8,COALIN,7829
123,2023-10-03 11:17:00,292.05,NSE,292.15,291.9,292.05,COALIN,20583
124,2023-10-03 11:18:00,292.2,NSE,292.25,292.05,292.1,COALIN,4699
125,2023-10-03 11:19:00,291.95,NSE,292.25,291.9,292.2,COALIN,35663
126,2023-10-03 11:20:00,292.1,NSE,292.2,291.85,291.95,COALIN,6253
127,2023-10-03 11:21:00,291.65,NSE,292.2,291.6,292.2,COALIN,19314
128,2023-10-03 11:22:00,291.6,NSE,291.7,291.5,291.65,COALIN,33525
129,2023-10-03 11:23:00,291.85,NSE,291.85,291.5,291.6,COALIN,6568
130,2023-10-03 11:24:00,291.95,NSE,292.1,291.85,291.85,COALIN,7499
131,2023-10-03 11:25:00,292.0,NSE,292.05,291.8,291.95,COALIN,8953
132,2023-10-03 11:26:00,292.2,NSE,292.2,291.95,291.95,COALIN,9052
133,2023-10-03 11:27:00,291.95,NSE,292.3,291.95,292.2,COALIN,29543
134,2023-10-03 11:28:00,291.95,NSE,292.15,291.9,291.95,COALIN,13240
135,2023-10-03 11:29:00,291.85,NSE,292.1,291.8,292.1,COALIN,13884
136,2023-10-03 11:30:00,291.9,NSE,292.0,291.8,291.85,COALIN,5266
137,2023-10-03 11:31:00,291.9,NSE,292.0,291.9,291.9,COALIN,1609
138,2023-10-03 11:32:00,291.8,NSE,291.9,291.7,291.9,COALIN,3232
139,2023-10-03 11:33:00,291.8,NSE,291.9,291.75,291.75,COALIN,1947
140,2023-10-03 11:34:00,291.65,NSE,291.95,291.65,291.8,COALIN,11459
141,2023-10-03 11:35:00,291.25,NSE,291.7,291.25,291.7,COALIN,23180
