,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:07:00,155.9,NSE,155.9,155.9,155.9,COALIN,39032
1,2021-09-20 09:15:00,153.9,NSE,154.8,153.75,154.25,COALIN,172018
2,2021-09-20 09:16:00,154.7,NSE,154.75,154.05,154.1,COALIN,89442
3,2021-09-20 09:17:00,154.55,NSE,155.2,154.5,154.7,COALIN,103785
4,2021-09-20 09:18:00,154.75,NSE,154.75,154.3,154.7,COALIN,67654
5,2021-09-20 09:19:00,154.65,NSE,154.75,154.4,154.65,COALIN,67542
6,2021-09-20 09:20:00,155.0,NSE,155.15,154.8,154.8,COALIN,116178
7,2021-09-20 09:21:00,155.2,NSE,155.25,155.0,155.1,COALIN,74414
8,2021-09-20 09:22:00,155.0,NSE,155.2,154.8,155.2,COALIN,45486
9,2021-09-20 09:23:00,154.55,NSE,154.95,154.55,154.95,COALIN,46320
10,2021-09-20 09:24:00,155.0,NSE,155.0,154.55,154.55,COALIN,50568
11,2021-09-20 09:25:00,155.1,NSE,155.1,154.8,155.0,COALIN,55880
12,2021-09-20 09:26:00,154.65,NSE,155.1,154.65,155.1,COALIN,74465
13,2021-09-20 09:27:00,154.7,NSE,154.85,154.5,154.85,COALIN,109047
14,2021-09-20 09:28:00,155.9,NSE,156.15,154.75,154.75,COALIN,435412
15,2021-09-20 09:29:00,156.2,NSE,156.3,155.35,155.9,COALIN,339768
16,2021-09-20 09:30:00,156.4,NSE,157.05,155.75,156.75,COALIN,441896
17,2021-09-20 09:31:00,156.75,NSE,157.55,156.35,156.35,COALIN,381838
18,2021-09-20 09:32:00,156.65,NSE,157.0,156.3,156.7,COALIN,269335
19,2021-09-20 09:33:00,155.8,NSE,156.75,155.65,156.55,COALIN,110205
20,2021-09-20 09:34:00,155.8,NSE,155.95,155.55,155.7,COALIN,91199
21,2021-09-20 09:35:00,155.45,NSE,155.85,155.3,155.85,COALIN,38509
22,2021-09-20 09:36:00,154.85,NSE,155.55,154.75,155.55,COALIN,57029
23,2021-09-20 09:37:00,154.75,NSE,155.05,154.6,154.95,COALIN,70565
24,2021-09-20 09:38:00,154.8,NSE,154.9,154.65,154.7,COALIN,37433
25,2021-09-20 09:39:00,154.85,NSE,154.9,154.65,154.7,COALIN,43777
26,2021-09-20 09:40:00,155.35,NSE,155.45,154.65,154.75,COALIN,59482
27,2021-09-20 09:41:00,155.05,NSE,155.4,155.05,155.2,COALIN,20640
28,2021-09-20 09:42:00,155.3,NSE,155.3,155.15,155.15,COALIN,12179
29,2021-09-20 09:43:00,155.05,NSE,155.3,155.05,155.3,COALIN,23992
30,2021-09-20 09:44:00,155.3,NSE,155.3,155.1,155.2,COALIN,22546
31,2021-09-20 09:45:00,155.3,NSE,155.35,155.0,155.35,COALIN,15022
