,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-25 09:07:00,152.25,NSE,152.25,152.25,152.25,COALIN,32583
1,2022-02-25 09:15:00,153.25,NSE,153.4,152.4,152.65,COALIN,183250
2,2022-02-25 09:16:00,153.5,NSE,153.85,153.1,153.15,COALIN,91059
3,2022-02-25 09:17:00,153.35,NSE,153.45,153.25,153.4,COALIN,80880
4,2022-02-25 09:18:00,154.25,NSE,154.3,153.35,153.4,COALIN,103740
5,2022-02-25 09:19:00,154.4,NSE,154.55,154.05,154.25,COALIN,102314
6,2022-02-25 09:20:00,154.85,NSE,155.3,154.5,154.6,COALIN,134332
7,2022-02-25 09:21:00,154.7,NSE,155.0,154.6,154.75,COALIN,88416
8,2022-02-25 09:22:00,154.05,NSE,154.8,154.05,154.8,COALIN,70800
9,2022-02-25 09:23:00,154.4,NSE,154.5,154.2,154.2,COALIN,78194
10,2022-02-25 09:24:00,154.9,NSE,154.9,154.5,154.5,COALIN,32304
11,2022-02-25 09:25:00,154.65,NSE,155.0,154.65,154.8,COALIN,38432
12,2022-02-25 09:26:00,155.0,NSE,155.1,154.6,154.6,COALIN,71397
13,2022-02-25 09:27:00,154.75,NSE,155.15,154.7,155.1,COALIN,58392
14,2022-02-25 09:28:00,155.0,NSE,155.0,154.75,154.9,COALIN,30864
15,2022-02-25 09:29:00,155.25,NSE,155.3,154.95,154.95,COALIN,49046
16,2022-02-25 09:30:00,155.2,NSE,155.4,155.2,155.25,COALIN,46874
17,2022-02-25 09:31:00,154.75,NSE,155.2,154.7,155.2,COALIN,46647
18,2022-02-25 09:32:00,155.5,NSE,155.5,154.9,154.9,COALIN,32431
19,2022-02-25 09:33:00,155.95,NSE,156.1,155.55,155.6,COALIN,82024
20,2022-02-25 09:34:00,155.8,NSE,156.05,155.7,155.95,COALIN,48252
21,2022-02-25 09:35:00,155.75,NSE,155.9,155.75,155.8,COALIN,25990
22,2022-02-25 09:36:00,155.9,NSE,155.9,155.65,155.85,COALIN,20073
23,2022-02-25 09:37:00,155.8,NSE,155.95,155.8,155.85,COALIN,31037
24,2022-02-25 09:38:00,155.5,NSE,155.65,155.35,155.55,COALIN,46652
25,2022-02-25 09:39:00,155.3,NSE,155.65,155.3,155.5,COALIN,50222
26,2022-02-25 09:40:00,155.6,NSE,155.65,155.4,155.4,COALIN,32636
27,2022-02-25 09:41:00,155.8,NSE,155.85,155.7,155.75,COALIN,30662
28,2022-02-25 09:42:00,156.4,NSE,156.4,155.9,156.0,COALIN,168999
29,2022-02-25 09:43:00,156.0,NSE,156.2,156.0,156.15,COALIN,29156
30,2022-02-25 09:44:00,156.05,NSE,156.05,155.9,156.0,COALIN,17217
31,2022-02-25 09:45:00,155.65,NSE,156.05,155.55,156.0,COALIN,38556
32,2022-02-25 09:46:00,155.65,NSE,155.7,155.55,155.6,COALIN,23279
33,2022-02-25 09:47:00,155.55,NSE,155.75,155.55,155.75,COALIN,23258
34,2022-02-25 09:48:00,155.55,NSE,155.7,155.5,155.6,COALIN,35598
35,2022-02-25 09:49:00,155.65,NSE,155.75,155.5,155.6,COALIN,21128
36,2022-02-25 09:50:00,155.9,NSE,155.9,155.65,155.65,COALIN,12592
37,2022-02-25 09:51:00,156.05,NSE,156.1,155.8,155.9,COALIN,14312
38,2022-02-25 09:52:00,156.25,NSE,156.25,156.0,156.05,COALIN,56037
39,2022-02-25 09:53:00,156.3,NSE,156.3,156.2,156.3,COALIN,12355
40,2022-02-25 09:54:00,156.15,NSE,156.3,156.15,156.25,COALIN,19522
41,2022-02-25 09:55:00,156.0,NSE,156.15,156.0,156.1,COALIN,8453
42,2022-02-25 09:56:00,155.8,NSE,156.05,155.7,156.05,COALIN,77423
43,2022-02-25 09:57:00,156.05,NSE,156.1,155.8,155.8,COALIN,22721
44,2022-02-25 09:58:00,156.15,NSE,156.2,155.95,156.1,COALIN,34441
45,2022-02-25 09:59:00,156.25,NSE,156.25,156.1,156.15,COALIN,22586
46,2022-02-25 10:00:00,156.15,NSE,156.5,156.15,156.25,COALIN,39453
47,2022-02-25 10:01:00,156.05,NSE,156.2,155.95,156.2,COALIN,14536
48,2022-02-25 10:02:00,155.95,NSE,156.1,155.95,156.0,COALIN,9774
49,2022-02-25 10:03:00,155.95,NSE,156.0,155.9,155.9,COALIN,8959
50,2022-02-25 10:04:00,155.95,NSE,156.0,155.95,155.95,COALIN,10240
51,2022-02-25 10:05:00,155.95,NSE,156.0,155.9,155.9,COALIN,28325
52,2022-02-25 10:06:00,155.9,NSE,156.0,155.8,155.95,COALIN,16198
53,2022-02-25 10:07:00,155.95,NSE,156.0,155.85,155.9,COALIN,16263
54,2022-02-25 10:08:00,155.55,NSE,155.95,155.55,155.85,COALIN,22147
55,2022-02-25 10:09:00,155.85,NSE,155.85,155.6,155.7,COALIN,12075
56,2022-02-25 10:10:00,156.85,NSE,156.85,155.85,155.85,COALIN,103567
57,2022-02-25 10:11:00,156.6,NSE,156.9,156.4,156.85,COALIN,29799
58,2022-02-25 10:12:00,156.4,NSE,156.55,156.35,156.55,COALIN,16735
59,2022-02-25 10:13:00,156.3,NSE,156.45,156.25,156.4,COALIN,19595
60,2022-02-25 10:14:00,156.4,NSE,156.4,156.2,156.25,COALIN,14682
61,2022-02-25 10:15:00,156.85,NSE,156.9,156.5,156.5,COALIN,31010
62,2022-02-25 10:16:00,157.0,NSE,157.1,156.85,156.85,COALIN,148809
63,2022-02-25 10:17:00,156.75,NSE,157.1,156.75,157.1,COALIN,29395
