,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:15:00,202.25,NSE,203.7,202.2,203.25,COALIN,116083
1,2020-01-09 09:16:00,202.3,NSE,202.55,202.25,202.3,COALIN,67528
2,2020-01-09 09:17:00,202.4,NSE,202.45,202.2,202.4,COALIN,69782
3,2020-01-09 09:18:00,202.25,NSE,202.5,202.15,202.35,COALIN,43256
4,2020-01-09 09:19:00,202.1,NSE,202.5,202.1,202.3,COALIN,45369
5,2020-01-09 09:20:00,202.0,NSE,202.25,201.8,202.05,COALIN,64193
6,2020-01-09 09:21:00,201.55,NSE,202.1,201.3,201.9,COALIN,73196
7,2020-01-09 09:22:00,201.5,NSE,201.55,201.25,201.55,COALIN,57069
8,2020-01-09 09:23:00,201.8,NSE,201.85,201.35,201.45,COALIN,34266
9,2020-01-09 09:24:00,201.3,NSE,201.8,201.3,201.75,COALIN,33963
10,2020-01-09 09:25:00,201.15,NSE,201.4,201.1,201.3,COALIN,29589
11,2020-01-09 09:26:00,201.0,NSE,201.35,201.0,201.1,COALIN,44686
12,2020-01-09 09:27:00,200.9,NSE,201.1,200.55,201.0,COALIN,78640
13,2020-01-09 09:28:00,200.6,NSE,200.8,200.5,200.8,COALIN,98739
14,2020-01-09 09:29:00,200.75,NSE,200.8,200.5,200.55,COALIN,55079
15,2020-01-09 09:30:00,200.75,NSE,200.9,200.65,200.75,COALIN,43267
16,2020-01-09 09:31:00,200.8,NSE,200.9,200.75,200.8,COALIN,23975
17,2020-01-09 09:32:00,200.45,NSE,200.85,200.3,200.8,COALIN,65090
18,2020-01-09 09:33:00,200.5,NSE,200.5,200.35,200.5,COALIN,22669
19,2020-01-09 09:34:00,200.25,NSE,200.45,200.2,200.45,COALIN,48886
20,2020-01-09 09:35:00,200.0,NSE,200.25,200.0,200.25,COALIN,71481
21,2020-01-09 09:36:00,199.95,NSE,200.0,199.8,200.0,COALIN,28453
22,2020-01-09 09:37:00,199.55,NSE,199.9,199.4,199.85,COALIN,60374
23,2020-01-09 09:38:00,199.5,NSE,199.85,199.45,199.5,COALIN,76299
24,2020-01-09 09:39:00,199.0,NSE,199.45,198.8,199.45,COALIN,150569
25,2020-01-09 09:40:00,199.3,NSE,199.35,198.85,199.0,COALIN,58752
26,2020-01-09 09:41:00,199.4,NSE,199.65,199.25,199.4,COALIN,26937
27,2020-01-09 09:42:00,199.45,NSE,199.5,199.4,199.4,COALIN,19895
28,2020-01-09 09:43:00,199.0,NSE,199.5,198.95,199.5,COALIN,81250
29,2020-01-09 09:44:00,198.85,NSE,199.0,198.6,198.9,COALIN,71930
30,2020-01-09 09:45:00,199.0,NSE,199.0,198.75,198.8,COALIN,61685
31,2020-01-09 09:46:00,199.0,NSE,199.0,198.85,199.0,COALIN,39131
32,2020-01-09 09:47:00,199.0,NSE,199.0,198.9,199.0,COALIN,22751
