,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-17 09:07:00,469.05,NSE,469.05,469.05,469.05,COALIN,0
1,2024-05-17 09:15:00,468.25,NSE,469.3,467.2,469.3,COALIN,94398
2,2024-05-17 09:16:00,470.95,NSE,471.4,468.6,468.6,COALIN,90318
3,2024-05-17 09:17:00,470.3,NSE,471.0,470.0,470.7,COALIN,39861
4,2024-05-17 09:18:00,471.3,NSE,471.7,470.1,470.45,COALIN,42586
5,2024-05-17 09:19:00,472.1,NSE,472.4,471.15,471.15,COALIN,94298
6,2024-05-17 09:20:00,471.95,NSE,472.7,471.55,472.35,COALIN,95631
7,2024-05-17 09:21:00,471.3,NSE,471.75,470.75,471.55,COALIN,109499
8,2024-05-17 09:22:00,470.25,NSE,471.75,470.25,471.25,COALIN,31318
9,2024-05-17 09:23:00,470.5,NSE,470.65,470.0,470.2,COALIN,62828
10,2024-05-17 09:24:00,471.3,NSE,471.3,470.1,470.5,COALIN,36930
11,2024-05-17 09:25:00,471.55,NSE,471.85,471.1,471.4,COALIN,27420
12,2024-05-17 09:26:00,472.0,NSE,472.2,471.35,471.55,COALIN,52723
13,2024-05-17 09:27:00,471.85,NSE,472.4,471.85,472.15,COALIN,42025
14,2024-05-17 09:28:00,471.25,NSE,472.15,471.25,471.8,COALIN,36582
15,2024-05-17 09:29:00,472.2,NSE,472.25,471.25,471.4,COALIN,35307
16,2024-05-17 09:30:00,471.75,NSE,472.65,471.7,472.2,COALIN,40125
17,2024-05-17 09:31:00,471.55,NSE,471.95,471.35,471.75,COALIN,25131
18,2024-05-17 09:32:00,471.75,NSE,472.05,471.4,471.6,COALIN,33010
19,2024-05-17 09:33:00,471.6,NSE,471.85,471.25,471.85,COALIN,22702
20,2024-05-17 09:34:00,471.7,NSE,472.3,471.7,471.85,COALIN,49331
21,2024-05-17 09:35:00,471.25,NSE,472.0,471.15,471.5,COALIN,24719
22,2024-05-17 09:36:00,470.3,NSE,471.4,470.25,471.4,COALIN,34122
23,2024-05-17 09:37:00,470.0,NSE,470.45,469.9,470.35,COALIN,48990
24,2024-05-17 09:38:00,470.4,NSE,470.7,470.0,470.05,COALIN,22334
25,2024-05-17 09:39:00,470.0,NSE,470.6,470.0,470.35,COALIN,12757
26,2024-05-17 09:40:00,469.65,NSE,470.1,469.25,470.1,COALIN,35913
27,2024-05-17 09:41:00,469.75,NSE,469.95,469.2,469.65,COALIN,37006
28,2024-05-17 09:42:00,470.25,NSE,470.45,469.85,469.9,COALIN,18517
29,2024-05-17 09:43:00,469.5,NSE,470.25,469.2,470.2,COALIN,15017
30,2024-05-17 09:44:00,470.0,NSE,470.0,469.25,469.3,COALIN,10566
31,2024-05-17 09:45:00,469.5,NSE,470.0,469.2,470.0,COALIN,24299
32,2024-05-17 09:46:00,470.15,NSE,470.15,469.25,469.3,COALIN,33749
33,2024-05-17 09:47:00,470.65,NSE,470.9,470.1,470.1,COALIN,29035
34,2024-05-17 09:48:00,470.45,NSE,470.65,470.05,470.65,COALIN,9479
35,2024-05-17 09:49:00,470.0,NSE,470.5,470.0,470.45,COALIN,17929
36,2024-05-17 09:50:00,470.25,NSE,470.55,470.05,470.05,COALIN,6418
37,2024-05-17 09:51:00,470.45,NSE,470.65,470.25,470.25,COALIN,5423
38,2024-05-17 09:52:00,471.4,NSE,471.5,470.65,470.65,COALIN,23527
39,2024-05-17 09:53:00,471.0,NSE,471.5,471.0,471.35,COALIN,14521
40,2024-05-17 09:54:00,471.0,NSE,471.05,470.75,470.9,COALIN,6386
41,2024-05-17 09:55:00,471.25,NSE,471.25,471.05,471.05,COALIN,11930
42,2024-05-17 09:56:00,471.45,NSE,471.6,471.05,471.1,COALIN,12117
43,2024-05-17 09:57:00,471.45,NSE,471.9,471.2,471.45,COALIN,19647
44,2024-05-17 09:58:00,471.15,NSE,471.3,470.9,471.3,COALIN,18227
45,2024-05-17 09:59:00,471.1,NSE,471.4,470.95,471.3,COALIN,8027
46,2024-05-17 10:00:00,470.9,NSE,471.0,470.6,471.0,COALIN,11504
47,2024-05-17 10:01:00,471.3,NSE,471.45,471.05,471.1,COALIN,17636
48,2024-05-17 10:02:00,471.0,NSE,471.4,471.0,471.4,COALIN,15015
49,2024-05-17 10:03:00,471.9,NSE,471.9,471.05,471.25,COALIN,21994
50,2024-05-17 10:04:00,471.75,NSE,472.0,471.4,471.9,COALIN,13247
51,2024-05-17 10:05:00,471.6,NSE,471.8,471.4,471.5,COALIN,9173
52,2024-05-17 10:06:00,471.25,NSE,471.7,470.75,471.45,COALIN,24453
53,2024-05-17 10:07:00,471.15,NSE,471.4,470.85,471.0,COALIN,14253
54,2024-05-17 10:08:00,471.4,NSE,471.65,471.05,471.05,COALIN,28876
55,2024-05-17 10:09:00,471.5,NSE,471.5,471.15,471.3,COALIN,7897
56,2024-05-17 10:10:00,471.45,NSE,471.65,471.3,471.3,COALIN,6036
57,2024-05-17 10:11:00,471.3,NSE,471.45,471.0,471.45,COALIN,12007
58,2024-05-17 10:12:00,470.8,NSE,471.3,470.75,471.3,COALIN,6848
59,2024-05-17 10:13:00,470.55,NSE,471.0,470.5,470.9,COALIN,18150
60,2024-05-17 10:14:00,470.5,NSE,470.85,470.5,470.65,COALIN,7327
61,2024-05-17 10:15:00,470.35,NSE,470.75,470.3,470.5,COALIN,11347
62,2024-05-17 10:16:00,470.1,NSE,470.45,470.1,470.2,COALIN,13960
63,2024-05-17 10:17:00,470.25,NSE,470.5,470.1,470.1,COALIN,17430
64,2024-05-17 10:18:00,470.2,NSE,470.35,470.0,470.2,COALIN,14383
65,2024-05-17 10:19:00,470.25,NSE,470.35,469.9,470.15,COALIN,15467
66,2024-05-17 10:20:00,470.35,NSE,470.4,470.0,470.05,COALIN,7978
67,2024-05-17 10:21:00,470.25,NSE,470.5,470.15,470.4,COALIN,12909
68,2024-05-17 10:22:00,470.2,NSE,470.25,469.9,470.25,COALIN,31935
69,2024-05-17 10:23:00,469.7,NSE,470.3,469.5,470.2,COALIN,16854
70,2024-05-17 10:24:00,469.7,NSE,469.95,469.5,469.75,COALIN,9241
71,2024-05-17 10:25:00,470.0,NSE,470.35,469.7,469.7,COALIN,31321
72,2024-05-17 10:26:00,469.8,NSE,470.0,469.6,470.0,COALIN,16793
73,2024-05-17 10:27:00,469.75,NSE,469.9,469.65,469.65,COALIN,9076
74,2024-05-17 10:28:00,470.0,NSE,470.2,469.95,470.0,COALIN,13242
75,2024-05-17 10:29:00,470.0,NSE,470.2,469.8,470.1,COALIN,17885
76,2024-05-17 10:30:00,470.15,NSE,470.2,469.65,469.9,COALIN,11592
77,2024-05-17 10:31:00,470.4,NSE,470.45,470.1,470.1,COALIN,8252
78,2024-05-17 10:32:00,470.45,NSE,470.5,470.15,470.2,COALIN,5851
79,2024-05-17 10:33:00,470.45,NSE,470.5,470.2,470.2,COALIN,10512
80,2024-05-17 10:34:00,470.0,NSE,470.45,470.0,470.25,COALIN,12647
81,2024-05-17 10:35:00,469.8,NSE,470.0,469.6,470.0,COALIN,9571
82,2024-05-17 10:36:00,469.7,NSE,469.9,469.6,469.8,COALIN,5581
83,2024-05-17 10:37:00,469.95,NSE,469.95,469.6,469.7,COALIN,10164
84,2024-05-17 10:38:00,469.8,NSE,470.2,469.65,469.7,COALIN,19201
85,2024-05-17 10:39:00,470.05,NSE,470.15,470.0,470.0,COALIN,14043
86,2024-05-17 10:40:00,469.95,NSE,470.0,469.8,469.9,COALIN,3827
87,2024-05-17 10:41:00,469.95,NSE,470.0,469.8,469.8,COALIN,4877
88,2024-05-17 10:42:00,469.75,NSE,469.95,469.65,469.95,COALIN,10804
89,2024-05-17 10:43:00,470.4,NSE,470.5,469.7,469.7,COALIN,28601
90,2024-05-17 10:44:00,470.3,NSE,470.5,470.1,470.3,COALIN,5028
91,2024-05-17 10:45:00,469.85,NSE,470.3,469.7,470.1,COALIN,10964
92,2024-05-17 10:46:00,469.55,NSE,469.8,469.55,469.65,COALIN,5860
93,2024-05-17 10:47:00,469.55,NSE,469.75,469.5,469.75,COALIN,4773
94,2024-05-17 10:48:00,469.7,NSE,469.7,469.5,469.55,COALIN,8024
95,2024-05-17 10:49:00,469.25,NSE,469.65,469.1,469.6,COALIN,24385
96,2024-05-17 10:50:00,469.25,NSE,469.35,469.1,469.1,COALIN,6922
97,2024-05-17 10:51:00,469.0,NSE,469.25,469.0,469.05,COALIN,19409
98,2024-05-17 10:52:00,468.55,NSE,469.0,468.4,469.0,COALIN,27381
99,2024-05-17 10:53:00,468.7,NSE,469.0,468.45,468.45,COALIN,8874
100,2024-05-17 10:54:00,468.7,NSE,469.0,468.65,468.7,COALIN,2351
101,2024-05-17 10:55:00,468.8,NSE,469.0,468.55,468.7,COALIN,9110
102,2024-05-17 10:56:00,468.65,NSE,468.95,468.65,468.9,COALIN,5730
103,2024-05-17 10:57:00,468.4,NSE,468.8,468.4,468.8,COALIN,14423
104,2024-05-17 10:58:00,468.4,NSE,468.8,468.4,468.6,COALIN,15858
105,2024-05-17 10:59:00,468.45,NSE,468.5,468.4,468.5,COALIN,11387
