,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-10-20 09:40:00,114.35,NSE,114.75,114.2,114.7,COALIN,236691
26,2020-10-20 09:41:00,114.35,NSE,114.45,114.25,114.35,COALIN,36426
27,2020-10-20 09:42:00,114.1,NSE,114.3,114.1,114.3,COALIN,71525
28,2020-10-20 09:43:00,114.2,NSE,114.25,114.05,114.15,COALIN,63644
29,2020-10-20 09:44:00,114.15,NSE,114.2,114.15,114.15,COALIN,20313
30,2020-10-20 09:45:00,114.2,NSE,114.2,114.15,114.15,COALIN,35338
31,2020-10-20 09:46:00,114.15,NSE,114.25,114.15,114.2,COALIN,45221
32,2020-10-20 09:47:00,114.0,NSE,114.2,114.0,114.15,COALIN,62533
33,2020-10-20 09:48:00,113.9,NSE,113.95,113.8,113.95,COALIN,143726
34,2020-10-20 09:49:00,113.85,NSE,113.9,113.8,113.8,COALIN,92308
35,2020-10-20 09:50:00,113.7,NSE,113.9,113.6,113.85,COALIN,92924
36,2020-10-20 09:51:00,113.7,NSE,113.7,113.6,113.7,COALIN,40634
37,2020-10-20 09:52:00,113.7,NSE,113.7,113.6,113.65,COALIN,35679
38,2020-10-20 09:53:00,113.8,NSE,113.85,113.6,113.65,COALIN,49862
39,2020-10-20 09:54:00,113.85,NSE,113.85,113.7,113.8,COALIN,21730
40,2020-10-20 09:55:00,113.8,NSE,113.85,113.7,113.85,COALIN,42425
41,2020-10-20 09:56:00,115.95,NSE,116.15,113.8,113.8,COALIN,1488933
42,2020-10-20 09:57:00,115.5,NSE,115.9,115.45,115.85,COALIN,148282
43,2020-10-20 09:58:00,115.8,NSE,115.9,115.5,115.5,COALIN,200007
44,2020-10-20 09:59:00,115.45,NSE,115.8,115.45,115.8,COALIN,106093
45,2020-10-20 10:00:00,115.3,NSE,115.6,115.3,115.5,COALIN,73511
46,2020-10-20 10:01:00,115.3,NSE,115.4,115.25,115.35,COALIN,61120
47,2020-10-20 10:02:00,115.4,NSE,115.5,115.3,115.35,COALIN,169652
48,2020-10-20 10:03:00,115.3,NSE,115.45,115.3,115.45,COALIN,35854
49,2020-10-20 10:04:00,115.3,NSE,115.45,115.3,115.35,COALIN,47385
50,2020-10-20 10:05:00,115.1,NSE,115.3,115.05,115.3,COALIN,275522
51,2020-10-20 10:06:00,114.9,NSE,115.1,114.8,115.05,COALIN,77570
52,2020-10-20 10:07:00,114.85,NSE,114.95,114.85,114.85,COALIN,25152
53,2020-10-20 10:08:00,114.85,NSE,114.95,114.85,114.85,COALIN,40734
54,2020-10-20 10:09:00,114.75,NSE,114.9,114.7,114.9,COALIN,59195
55,2020-10-20 10:10:00,114.8,NSE,114.8,114.7,114.75,COALIN,45964
56,2020-10-20 10:11:00,114.9,NSE,114.95,114.7,114.8,COALIN,61597
57,2020-10-20 10:12:00,114.85,NSE,114.95,114.75,114.95,COALIN,65147
58,2020-10-20 10:13:00,114.75,NSE,114.8,114.65,114.75,COALIN,25428
59,2020-10-20 10:14:00,114.7,NSE,114.75,114.55,114.75,COALIN,52287
60,2020-10-20 10:15:00,114.6,NSE,114.65,114.4,114.65,COALIN,78326
61,2020-10-20 10:16:00,114.45,NSE,114.6,114.3,114.6,COALIN,36699
62,2020-10-20 10:17:00,114.45,NSE,114.5,114.3,114.4,COALIN,38425
63,2020-10-20 10:18:00,114.2,NSE,114.45,114.15,114.45,COALIN,38624
64,2020-10-20 10:19:00,114.2,NSE,114.25,114.1,114.2,COALIN,52628
65,2020-10-20 10:20:00,114.3,NSE,114.3,114.15,114.2,COALIN,21533
66,2020-10-20 10:21:00,114.3,NSE,114.35,114.25,114.25,COALIN,71211
67,2020-10-20 10:22:00,114.55,NSE,114.6,114.3,114.3,COALIN,45694
68,2020-10-20 10:23:00,114.55,NSE,114.6,114.5,114.55,COALIN,20337
69,2020-10-20 10:24:00,114.1,NSE,114.55,114.1,114.55,COALIN,79082
70,2020-10-20 10:25:00,114.2,NSE,114.25,114.15,114.2,COALIN,23416
71,2020-10-20 10:26:00,114.1,NSE,114.2,114.0,114.2,COALIN,41858
72,2020-10-20 10:27:00,114.1,NSE,114.15,114.0,114.1,COALIN,87085
73,2020-10-20 10:28:00,114.15,NSE,114.2,114.05,114.05,COALIN,25072
74,2020-10-20 10:29:00,114.15,NSE,114.2,114.05,114.1,COALIN,22804
75,2020-10-20 10:30:00,114.2,NSE,114.25,114.15,114.2,COALIN,30835
76,2020-10-20 10:31:00,114.1,NSE,114.25,114.05,114.15,COALIN,32086
77,2020-10-20 10:32:00,114.15,NSE,114.15,114.0,114.0,COALIN,106001
78,2020-10-20 10:33:00,114.2,NSE,114.2,114.1,114.15,COALIN,51007
79,2020-10-20 10:34:00,114.25,NSE,114.3,114.1,114.1,COALIN,58645
80,2020-10-20 10:35:00,114.45,NSE,114.5,114.2,114.3,COALIN,58902
81,2020-10-20 10:36:00,114.45,NSE,114.6,114.4,114.5,COALIN,46665
82,2020-10-20 10:37:00,114.45,NSE,114.55,114.4,114.45,COALIN,25073
83,2020-10-20 10:38:00,114.4,NSE,114.4,114.3,114.4,COALIN,25199
84,2020-10-20 10:39:00,114.35,NSE,114.4,114.3,114.4,COALIN,20840
85,2020-10-20 10:40:00,114.35,NSE,114.4,114.25,114.4,COALIN,4681
86,2020-10-20 10:41:00,114.3,NSE,114.35,114.25,114.35,COALIN,9953
87,2020-10-20 10:42:00,114.35,NSE,114.35,114.25,114.3,COALIN,24779
88,2020-10-20 10:43:00,114.4,NSE,114.4,114.3,114.35,COALIN,10998
89,2020-10-20 10:44:00,114.55,NSE,114.55,114.4,114.4,COALIN,33475
90,2020-10-20 10:45:00,114.6,NSE,114.6,114.55,114.6,COALIN,12909
91,2020-10-20 10:46:00,114.55,NSE,114.6,114.5,114.55,COALIN,15050
92,2020-10-20 10:47:00,114.45,NSE,114.55,114.4,114.55,COALIN,21331
93,2020-10-20 10:48:00,114.45,NSE,114.45,114.4,114.45,COALIN,7535
94,2020-10-20 10:49:00,114.35,NSE,114.45,114.3,114.45,COALIN,11743
95,2020-10-20 10:50:00,114.4,NSE,114.4,114.3,114.35,COALIN,17447
96,2020-10-20 10:51:00,114.4,NSE,114.4,114.35,114.35,COALIN,9333
97,2020-10-20 10:52:00,114.35,NSE,114.35,114.3,114.35,COALIN,12032
98,2020-10-20 10:53:00,114.35,NSE,114.35,114.3,114.35,COALIN,2058
99,2020-10-20 10:54:00,114.35,NSE,114.35,114.3,114.35,COALIN,14566
100,2020-10-20 10:55:00,114.35,NSE,114.35,114.3,114.35,COALIN,23884
101,2020-10-20 10:56:00,114.3,NSE,114.35,114.25,114.35,COALIN,8385
102,2020-10-20 10:57:00,114.25,NSE,114.3,114.25,114.3,COALIN,8513
103,2020-10-20 10:58:00,114.25,NSE,114.25,114.2,114.25,COALIN,7375
104,2020-10-20 10:59:00,114.15,NSE,114.25,114.15,114.25,COALIN,11076
105,2020-10-20 11:00:00,114.2,NSE,114.2,114.15,114.15,COALIN,11337
106,2020-10-20 11:01:00,114.2,NSE,114.2,114.15,114.15,COALIN,9978
107,2020-10-20 11:02:00,114.2,NSE,114.2,114.1,114.2,COALIN,48409
108,2020-10-20 11:03:00,114.15,NSE,114.2,114.05,114.2,COALIN,26913
109,2020-10-20 11:04:00,114.2,NSE,114.2,114.1,114.15,COALIN,6744
110,2020-10-20 11:05:00,114.2,NSE,114.2,114.1,114.2,COALIN,13206
111,2020-10-20 11:06:00,114.2,NSE,114.2,114.15,114.15,COALIN,5627
112,2020-10-20 11:07:00,114.2,NSE,114.2,114.15,114.2,COALIN,9631
113,2020-10-20 11:08:00,114.15,NSE,114.2,114.1,114.2,COALIN,15801
114,2020-10-20 11:09:00,114.15,NSE,114.15,114.1,114.15,COALIN,18826
115,2020-10-20 11:10:00,114.15,NSE,114.15,114.1,114.15,COALIN,17343
116,2020-10-20 11:11:00,114.2,NSE,114.2,114.1,114.15,COALIN,24004
117,2020-10-20 11:12:00,114.2,NSE,114.2,114.15,114.2,COALIN,8418
118,2020-10-20 11:13:00,114.2,NSE,114.2,114.15,114.15,COALIN,28537
119,2020-10-20 11:14:00,114.2,NSE,114.2,114.15,114.2,COALIN,12212
120,2020-10-20 11:15:00,114.2,NSE,114.2,114.15,114.15,COALIN,7504
121,2020-10-20 11:16:00,114.2,NSE,114.2,114.15,114.15,COALIN,5366
122,2020-10-20 11:17:00,114.15,NSE,114.2,114.15,114.2,COALIN,10276
123,2020-10-20 11:18:00,114.0,NSE,114.2,114.0,114.15,COALIN,168861
124,2020-10-20 11:19:00,114.0,NSE,114.1,114.0,114.0,COALIN,907535
125,2020-10-20 11:20:00,114.05,NSE,114.05,114.0,114.0,COALIN,12347
126,2020-10-20 11:21:00,114.1,NSE,114.1,114.0,114.0,COALIN,10791
127,2020-10-20 11:22:00,114.15,NSE,114.15,114.05,114.05,COALIN,5497
128,2020-10-20 11:23:00,113.75,NSE,114.15,113.65,114.1,COALIN,214143
129,2020-10-20 11:24:00,113.75,NSE,114.05,113.7,113.75,COALIN,87415
130,2020-10-20 11:25:00,113.8,NSE,113.8,113.7,113.75,COALIN,28064
131,2020-10-20 11:26:00,113.85,NSE,113.9,113.75,113.75,COALIN,33116
132,2020-10-20 11:27:00,113.95,NSE,113.95,113.85,113.9,COALIN,8603
133,2020-10-20 11:28:00,113.95,NSE,113.95,113.9,113.9,COALIN,10471
134,2020-10-20 11:29:00,113.8,NSE,113.95,113.7,113.95,COALIN,67233
135,2020-10-20 11:30:00,113.7,NSE,113.8,113.7,113.75,COALIN,14882
136,2020-10-20 11:31:00,113.65,NSE,113.75,113.65,113.75,COALIN,76744
137,2020-10-20 11:32:00,113.55,NSE,113.7,113.55,113.7,COALIN,65414
138,2020-10-20 11:33:00,113.65,NSE,113.7,113.55,113.55,COALIN,13823
139,2020-10-20 11:34:00,113.6,NSE,113.7,113.6,113.65,COALIN,21228
140,2020-10-20 11:35:00,113.65,NSE,113.65,113.55,113.6,COALIN,28296
141,2020-10-20 11:36:00,113.7,NSE,113.7,113.6,113.65,COALIN,20893
142,2020-10-20 11:37:00,113.75,NSE,113.75,113.65,113.65,COALIN,14228
143,2020-10-20 11:38:00,113.8,NSE,113.8,113.7,113.75,COALIN,22188
144,2020-10-20 11:39:00,113.8,NSE,113.8,113.75,113.8,COALIN,11731
145,2020-10-20 11:40:00,113.8,NSE,113.85,113.8,113.8,COALIN,12531
146,2020-10-20 11:41:00,113.75,NSE,113.85,113.75,113.85,COALIN,14779
147,2020-10-20 11:42:00,113.7,NSE,113.8,113.7,113.75,COALIN,11322
148,2020-10-20 11:43:00,113.9,NSE,113.95,113.7,113.7,COALIN,56924
149,2020-10-20 11:44:00,114.15,NSE,114.25,114.0,114.0,COALIN,97990
150,2020-10-20 11:45:00,114.2,NSE,114.25,114.1,114.15,COALIN,36818
151,2020-10-20 11:46:00,114.3,NSE,114.3,114.15,114.25,COALIN,23351
152,2020-10-20 11:47:00,114.25,NSE,114.3,114.15,114.3,COALIN,19620
153,2020-10-20 11:48:00,114.15,NSE,114.25,114.15,114.25,COALIN,11734
154,2020-10-20 11:49:00,114.15,NSE,114.2,114.15,114.2,COALIN,5829
155,2020-10-20 11:50:00,114.2,NSE,114.25,114.15,114.15,COALIN,20056
156,2020-10-20 11:51:00,114.0,NSE,114.2,114.0,114.15,COALIN,44751
157,2020-10-20 11:52:00,113.95,NSE,114.1,113.95,114.1,COALIN,23029
158,2020-10-20 11:53:00,113.85,NSE,113.95,113.85,113.9,COALIN,60727
159,2020-10-20 11:54:00,113.85,NSE,113.9,113.8,113.85,COALIN,17903
160,2020-10-20 11:55:00,113.9,NSE,113.9,113.8,113.85,COALIN,6653
161,2020-10-20 11:56:00,113.8,NSE,113.9,113.8,113.9,COALIN,33592
162,2020-10-20 11:57:00,113.7,NSE,113.8,113.7,113.8,COALIN,18010
163,2020-10-20 11:58:00,113.75,NSE,113.8,113.7,113.8,COALIN,32559
164,2020-10-20 11:59:00,113.75,NSE,113.85,113.75,113.75,COALIN,43724
165,2020-10-20 12:00:00,113.8,NSE,113.8,113.75,113.8,COALIN,6629
166,2020-10-20 12:01:00,113.75,NSE,113.8,113.7,113.8,COALIN,76882
167,2020-10-20 12:02:00,113.65,NSE,113.75,113.6,113.75,COALIN,32375
168,2020-10-20 12:03:00,113.65,NSE,113.65,113.6,113.65,COALIN,10218
169,2020-10-20 12:04:00,113.65,NSE,113.65,113.6,113.65,COALIN,15288
170,2020-10-20 12:05:00,113.65,NSE,113.65,113.6,113.65,COALIN,11124
171,2020-10-20 12:06:00,113.6,NSE,113.65,113.55,113.65,COALIN,47156
172,2020-10-20 12:07:00,113.35,NSE,113.6,113.3,113.55,COALIN,165771
173,2020-10-20 12:08:00,113.4,NSE,113.4,113.3,113.4,COALIN,49213
174,2020-10-20 12:09:00,113.45,NSE,113.45,113.35,113.4,COALIN,50230
175,2020-10-20 12:10:00,113.4,NSE,113.45,113.35,113.45,COALIN,14070
176,2020-10-20 12:11:00,113.4,NSE,113.4,113.35,113.4,COALIN,12855
177,2020-10-20 12:12:00,113.45,NSE,113.5,113.35,113.4,COALIN,49972
178,2020-10-20 12:13:00,113.45,NSE,113.45,113.35,113.35,COALIN,17986
179,2020-10-20 12:14:00,113.3,NSE,113.45,113.3,113.45,COALIN,45068
180,2020-10-20 12:15:00,113.35,NSE,113.35,113.3,113.35,COALIN,10193
181,2020-10-20 12:16:00,113.3,NSE,113.35,113.3,113.35,COALIN,16323
182,2020-10-20 12:17:00,113.25,NSE,113.35,113.25,113.3,COALIN,44366
183,2020-10-20 12:18:00,113.15,NSE,113.25,113.1,113.25,COALIN,104617
184,2020-10-20 12:19:00,113.15,NSE,113.15,113.1,113.15,COALIN,14022
185,2020-10-20 12:20:00,113.25,NSE,113.35,113.1,113.1,COALIN,58503
186,2020-10-20 12:21:00,113.3,NSE,113.35,113.2,113.3,COALIN,22902
187,2020-10-20 12:22:00,113.3,NSE,113.3,113.25,113.25,COALIN,13794
188,2020-10-20 12:23:00,113.3,NSE,113.3,113.25,113.25,COALIN,10657
189,2020-10-20 12:24:00,113.3,NSE,113.35,113.25,113.3,COALIN,13446
190,2020-10-20 12:25:00,113.3,NSE,113.3,113.25,113.25,COALIN,7874
191,2020-10-20 12:26:00,113.45,NSE,113.45,113.3,113.3,COALIN,34625
192,2020-10-20 12:27:00,113.45,NSE,113.45,113.4,113.4,COALIN,44134
193,2020-10-20 12:28:00,113.45,NSE,113.45,113.4,113.45,COALIN,10531
194,2020-10-20 12:29:00,113.45,NSE,113.45,113.35,113.45,COALIN,18745
195,2020-10-20 12:30:00,113.45,NSE,113.45,113.35,113.45,COALIN,17190
196,2020-10-20 12:31:00,113.4,NSE,113.45,113.35,113.4,COALIN,5493
197,2020-10-20 12:32:00,113.45,NSE,113.45,113.35,113.4,COALIN,10215
198,2020-10-20 12:33:00,113.35,NSE,113.45,113.35,113.45,COALIN,10990
199,2020-10-20 12:34:00,113.5,NSE,113.5,113.35,113.35,COALIN,20680
200,2020-10-20 12:35:00,113.45,NSE,113.45,113.4,113.45,COALIN,4504
201,2020-10-20 12:36:00,113.5,NSE,113.5,113.4,113.45,COALIN,6009
202,2020-10-20 12:37:00,113.6,NSE,113.65,113.45,113.5,COALIN,52624
203,2020-10-20 12:38:00,113.6,NSE,113.7,113.6,113.6,COALIN,7781
204,2020-10-20 12:39:00,113.65,NSE,113.7,113.6,113.6,COALIN,27915
205,2020-10-20 12:40:00,113.65,NSE,113.7,113.6,113.65,COALIN,7164
206,2020-10-20 12:41:00,113.6,NSE,113.65,113.6,113.65,COALIN,10011
207,2020-10-20 12:42:00,113.6,NSE,113.65,113.6,113.65,COALIN,6129
208,2020-10-20 12:43:00,113.7,NSE,113.7,113.6,113.6,COALIN,13991
209,2020-10-20 12:44:00,113.7,NSE,113.75,113.65,113.7,COALIN,20108
210,2020-10-20 12:45:00,113.8,NSE,113.8,113.7,113.75,COALIN,15084
211,2020-10-20 12:46:00,113.75,NSE,113.8,113.65,113.8,COALIN,19955
212,2020-10-20 12:47:00,113.75,NSE,113.75,113.65,113.65,COALIN,2670
213,2020-10-20 12:48:00,113.65,NSE,113.75,113.65,113.75,COALIN,3906
214,2020-10-20 12:49:00,113.65,NSE,113.7,113.65,113.7,COALIN,6528
215,2020-10-20 12:50:00,113.65,NSE,113.7,113.6,113.65,COALIN,3605
216,2020-10-20 12:51:00,113.6,NSE,113.65,113.55,113.6,COALIN,8108
217,2020-10-20 12:52:00,113.45,NSE,113.6,113.45,113.6,COALIN,17285
218,2020-10-20 12:53:00,113.45,NSE,113.45,113.35,113.4,COALIN,34838
219,2020-10-20 12:54:00,113.4,NSE,113.45,113.35,113.45,COALIN,21920
220,2020-10-20 12:55:00,113.4,NSE,113.45,113.35,113.4,COALIN,28584
221,2020-10-20 12:56:00,113.4,NSE,113.45,113.4,113.4,COALIN,9405
222,2020-10-20 12:57:00,113.35,NSE,113.45,113.35,113.4,COALIN,14354
223,2020-10-20 12:58:00,113.35,NSE,113.4,113.35,113.4,COALIN,24395
224,2020-10-20 12:59:00,113.4,NSE,113.45,113.35,113.4,COALIN,16849
225,2020-10-20 13:00:00,113.5,NSE,113.5,113.4,113.4,COALIN,7518
226,2020-10-20 13:01:00,113.4,NSE,113.45,113.35,113.4,COALIN,8768
227,2020-10-20 13:02:00,113.4,NSE,113.4,113.35,113.4,COALIN,3767
228,2020-10-20 13:03:00,113.4,NSE,113.4,113.35,113.35,COALIN,9229
229,2020-10-20 13:04:00,113.35,NSE,113.4,113.35,113.35,COALIN,4702
230,2020-10-20 13:05:00,113.2,NSE,113.4,113.2,113.4,COALIN,43386
231,2020-10-20 13:06:00,113.3,NSE,113.3,113.15,113.25,COALIN,51593
232,2020-10-20 13:07:00,113.3,NSE,113.35,113.3,113.3,COALIN,5391
233,2020-10-20 13:08:00,113.35,NSE,113.4,113.3,113.3,COALIN,9713
234,2020-10-20 13:09:00,113.35,NSE,113.35,113.3,113.35,COALIN,3788
235,2020-10-20 13:10:00,113.3,NSE,113.35,113.3,113.35,COALIN,15268
236,2020-10-20 13:11:00,113.35,NSE,113.4,113.3,113.35,COALIN,31641
237,2020-10-20 13:12:00,113.35,NSE,113.4,113.3,113.3,COALIN,6982
238,2020-10-20 13:13:00,113.4,NSE,113.45,113.35,113.35,COALIN,8232
239,2020-10-20 13:14:00,113.35,NSE,113.45,113.3,113.4,COALIN,48532
240,2020-10-20 13:15:00,113.35,NSE,113.35,113.3,113.3,COALIN,5866
241,2020-10-20 13:16:00,113.3,NSE,113.35,113.3,113.35,COALIN,49142
242,2020-10-20 13:17:00,113.3,NSE,113.35,113.3,113.3,COALIN,12784
243,2020-10-20 13:18:00,113.25,NSE,113.35,113.2,113.3,COALIN,56642
244,2020-10-20 13:19:00,113.25,NSE,113.3,113.25,113.25,COALIN,2903
245,2020-10-20 13:20:00,113.3,NSE,113.35,113.25,113.3,COALIN,20344
246,2020-10-20 13:21:00,113.45,NSE,113.45,113.3,113.3,COALIN,20308
247,2020-10-20 13:22:00,113.5,NSE,113.6,113.4,113.45,COALIN,77042
248,2020-10-20 13:23:00,113.6,NSE,113.6,113.5,113.6,COALIN,6769
249,2020-10-20 13:24:00,113.5,NSE,113.55,113.45,113.5,COALIN,12803
250,2020-10-20 13:25:00,113.4,NSE,113.6,113.4,113.55,COALIN,5806
251,2020-10-20 13:26:00,113.45,NSE,113.5,113.4,113.5,COALIN,9925
252,2020-10-20 13:27:00,113.45,NSE,113.55,113.4,113.4,COALIN,24174
253,2020-10-20 13:28:00,113.5,NSE,113.5,113.45,113.5,COALIN,6067
254,2020-10-20 13:29:00,113.5,NSE,113.55,113.4,113.5,COALIN,20688
255,2020-10-20 13:30:00,113.55,NSE,113.55,113.5,113.5,COALIN,10606
256,2020-10-20 13:31:00,113.7,NSE,113.7,113.5,113.55,COALIN,48847
257,2020-10-20 13:32:00,113.8,NSE,113.8,113.65,113.7,COALIN,49842
258,2020-10-20 13:33:00,113.75,NSE,113.8,113.7,113.8,COALIN,24600
259,2020-10-20 13:34:00,113.7,NSE,113.75,113.6,113.75,COALIN,13541
260,2020-10-20 13:35:00,113.55,NSE,113.7,113.55,113.7,COALIN,27673
261,2020-10-20 13:36:00,113.65,NSE,113.7,113.55,113.55,COALIN,37495
262,2020-10-20 13:37:00,113.5,NSE,113.65,113.5,113.6,COALIN,12118
263,2020-10-20 13:38:00,113.45,NSE,113.6,113.45,113.6,COALIN,6688
264,2020-10-20 13:39:00,113.4,NSE,113.5,113.4,113.45,COALIN,10029
265,2020-10-20 13:40:00,113.4,NSE,113.45,113.35,113.45,COALIN,15510
266,2020-10-20 13:41:00,113.3,NSE,113.4,113.3,113.4,COALIN,4315
267,2020-10-20 13:42:00,113.4,NSE,113.45,113.3,113.3,COALIN,45353
268,2020-10-20 13:43:00,113.45,NSE,113.45,113.35,113.35,COALIN,8746
269,2020-10-20 13:44:00,113.4,NSE,113.5,113.4,113.45,COALIN,21952
270,2020-10-20 13:45:00,113.45,NSE,113.55,113.4,113.45,COALIN,14218
271,2020-10-20 13:46:00,113.5,NSE,113.5,113.45,113.5,COALIN,5368
272,2020-10-20 13:47:00,113.45,NSE,113.5,113.4,113.45,COALIN,5861
273,2020-10-20 13:48:00,113.45,NSE,113.45,113.4,113.4,COALIN,6418
274,2020-10-20 13:49:00,113.4,NSE,113.45,113.4,113.4,COALIN,10403
275,2020-10-20 13:50:00,113.4,NSE,113.45,113.4,113.4,COALIN,7419
276,2020-10-20 13:51:00,113.4,NSE,113.45,113.4,113.4,COALIN,6512
277,2020-10-20 13:52:00,113.35,NSE,113.45,113.35,113.4,COALIN,13912
278,2020-10-20 13:53:00,113.35,NSE,113.4,113.35,113.35,COALIN,4094
279,2020-10-20 13:54:00,113.4,NSE,113.45,113.35,113.4,COALIN,13858
280,2020-10-20 13:55:00,113.4,NSE,113.45,113.4,113.4,COALIN,2868
281,2020-10-20 13:56:00,113.4,NSE,113.45,113.4,113.4,COALIN,4971
282,2020-10-20 13:57:00,113.45,NSE,113.45,113.4,113.4,COALIN,16007
283,2020-10-20 13:58:00,113.4,NSE,113.5,113.4,113.4,COALIN,10697
284,2020-10-20 13:59:00,113.45,NSE,113.45,113.4,113.45,COALIN,8381
285,2020-10-20 14:00:00,113.4,NSE,113.45,113.35,113.4,COALIN,6926
286,2020-10-20 14:01:00,113.3,NSE,113.35,113.3,113.35,COALIN,10524
287,2020-10-20 14:02:00,113.2,NSE,113.3,113.2,113.3,COALIN,62467
288,2020-10-20 14:03:00,113.25,NSE,113.3,113.2,113.25,COALIN,13631
289,2020-10-20 14:04:00,113.3,NSE,113.3,113.2,113.2,COALIN,15976
290,2020-10-20 14:05:00,113.25,NSE,113.4,113.2,113.3,COALIN,10531
291,2020-10-20 14:06:00,113.25,NSE,113.35,113.25,113.3,COALIN,6758
292,2020-10-20 14:07:00,113.25,NSE,113.3,113.25,113.25,COALIN,17575
293,2020-10-20 14:08:00,113.3,NSE,113.3,113.25,113.3,COALIN,3854
294,2020-10-20 14:09:00,113.25,NSE,113.3,113.25,113.25,COALIN,6577
295,2020-10-20 14:10:00,113.25,NSE,113.3,113.25,113.25,COALIN,13424
296,2020-10-20 14:11:00,113.4,NSE,113.4,113.2,113.3,COALIN,22049
297,2020-10-20 14:12:00,113.5,NSE,113.55,113.4,113.4,COALIN,18481
298,2020-10-20 14:13:00,113.55,NSE,113.6,113.45,113.55,COALIN,18755
299,2020-10-20 14:14:00,113.45,NSE,113.55,113.45,113.55,COALIN,6601
300,2020-10-20 14:15:00,113.5,NSE,113.55,113.45,113.5,COALIN,15122
301,2020-10-20 14:16:00,113.5,NSE,113.55,113.45,113.55,COALIN,15112
302,2020-10-20 14:17:00,113.4,NSE,113.55,113.4,113.55,COALIN,9051
303,2020-10-20 14:18:00,113.4,NSE,113.5,113.4,113.4,COALIN,3521
304,2020-10-20 14:19:00,113.4,NSE,113.45,113.4,113.45,COALIN,4763
305,2020-10-20 14:20:00,113.45,NSE,113.45,113.4,113.4,COALIN,2167
306,2020-10-20 14:21:00,113.45,NSE,113.45,113.4,113.4,COALIN,8372
307,2020-10-20 14:22:00,113.5,NSE,113.5,113.4,113.45,COALIN,19039
308,2020-10-20 14:23:00,113.5,NSE,113.5,113.4,113.4,COALIN,7313
309,2020-10-20 14:24:00,113.5,NSE,113.5,113.4,113.5,COALIN,17874
310,2020-10-20 14:25:00,113.4,NSE,113.5,113.4,113.45,COALIN,3082
311,2020-10-20 14:26:00,113.4,NSE,113.45,113.4,113.45,COALIN,5808
312,2020-10-20 14:27:00,113.45,NSE,113.45,113.4,113.4,COALIN,4832
313,2020-10-20 14:28:00,113.45,NSE,113.5,113.4,113.45,COALIN,37498
314,2020-10-20 14:29:00,113.55,NSE,113.55,113.45,113.5,COALIN,58206
315,2020-10-20 14:30:00,113.55,NSE,113.55,113.5,113.5,COALIN,49277
316,2020-10-20 14:31:00,113.6,NSE,113.65,113.5,113.55,COALIN,31597
317,2020-10-20 14:32:00,113.6,NSE,113.7,113.6,113.65,COALIN,19128
318,2020-10-20 14:33:00,113.7,NSE,113.7,113.6,113.6,COALIN,12158
319,2020-10-20 14:34:00,113.7,NSE,113.7,113.65,113.7,COALIN,10684
320,2020-10-20 14:35:00,113.8,NSE,113.8,113.7,113.7,COALIN,46590
321,2020-10-20 14:36:00,113.85,NSE,113.9,113.75,113.75,COALIN,60864
322,2020-10-20 14:37:00,113.85,NSE,113.9,113.85,113.9,COALIN,57780
323,2020-10-20 14:38:00,113.7,NSE,113.9,113.7,113.8,COALIN,39807
