,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-15 09:07:00,234.6,NSE,234.6,234.6,234.6,COALIN,0
1,2023-05-15 09:15:00,235.25,NSE,235.25,234.4,234.65,COALIN,18870
2,2023-05-15 09:16:00,234.95,NSE,235.15,234.75,235.05,COALIN,19001
3,2023-05-15 09:17:00,234.75,NSE,235.05,234.75,234.9,COALIN,7523
4,2023-05-15 09:18:00,234.4,NSE,234.6,234.4,234.45,COALIN,9945
5,2023-05-15 09:19:00,234.4,NSE,234.55,234.4,234.4,COALIN,7420
6,2023-05-15 09:20:00,234.35,NSE,234.55,234.2,234.55,COALIN,14094
7,2023-05-15 09:21:00,234.3,NSE,234.5,234.25,234.45,COALIN,4700
8,2023-05-15 09:22:00,234.25,NSE,234.35,234.15,234.3,COALIN,5021
9,2023-05-15 09:23:00,234.2,NSE,234.25,233.9,234.15,COALIN,27847
10,2023-05-15 09:24:00,234.25,NSE,234.25,234.15,234.15,COALIN,5081
11,2023-05-15 09:25:00,234.05,NSE,234.3,233.9,234.2,COALIN,25162
12,2023-05-15 09:26:00,234.0,NSE,234.15,234.0,234.1,COALIN,8931
13,2023-05-15 09:27:00,234.0,NSE,234.15,233.95,234.0,COALIN,6904
14,2023-05-15 09:28:00,234.0,NSE,234.1,233.95,234.0,COALIN,4244
15,2023-05-15 09:29:00,233.95,NSE,234.15,233.95,234.05,COALIN,15805
16,2023-05-15 09:30:00,233.95,NSE,234.15,233.95,234.1,COALIN,17689
17,2023-05-15 09:31:00,234.1,NSE,234.2,234.0,234.1,COALIN,13532
18,2023-05-15 09:32:00,234.2,NSE,234.2,234.0,234.15,COALIN,9581
19,2023-05-15 09:33:00,234.2,NSE,234.3,234.2,234.25,COALIN,2709
20,2023-05-15 09:34:00,234.8,NSE,234.8,234.2,234.2,COALIN,12958
21,2023-05-15 09:35:00,234.9,NSE,235.0,234.85,234.95,COALIN,9395
22,2023-05-15 09:36:00,235.25,NSE,235.25,234.8,234.8,COALIN,14518
23,2023-05-15 09:37:00,235.35,NSE,235.5,235.25,235.25,COALIN,14568
24,2023-05-15 09:38:00,235.7,NSE,235.7,235.4,235.45,COALIN,7817
25,2023-05-15 09:39:00,235.95,NSE,235.95,235.65,235.75,COALIN,10885
26,2023-05-15 09:40:00,235.8,NSE,236.0,235.8,235.85,COALIN,7888
27,2023-05-15 09:41:00,235.7,NSE,235.85,235.7,235.85,COALIN,2910
28,2023-05-15 09:42:00,236.1,NSE,236.15,235.7,235.75,COALIN,22481
29,2023-05-15 09:43:00,235.85,NSE,236.15,235.75,236.15,COALIN,7602
30,2023-05-15 09:44:00,235.9,NSE,235.95,235.75,235.9,COALIN,3814
31,2023-05-15 09:45:00,236.0,NSE,236.1,235.95,235.95,COALIN,4352
32,2023-05-15 09:46:00,236.05,NSE,236.2,236.0,236.0,COALIN,5269
33,2023-05-15 09:47:00,236.2,NSE,236.25,236.0,236.1,COALIN,7368
34,2023-05-15 09:48:00,236.25,NSE,236.4,236.2,236.2,COALIN,9625
35,2023-05-15 09:49:00,236.2,NSE,236.35,236.15,236.3,COALIN,2700
36,2023-05-15 09:50:00,236.65,NSE,236.65,236.15,236.15,COALIN,42845
37,2023-05-15 09:51:00,236.7,NSE,236.85,236.6,236.7,COALIN,49585
38,2023-05-15 09:52:00,236.75,NSE,236.95,236.65,236.65,COALIN,68291
39,2023-05-15 09:53:00,236.95,NSE,237.05,236.7,236.8,COALIN,42705
40,2023-05-15 09:54:00,236.25,NSE,236.95,236.2,236.9,COALIN,68865
41,2023-05-15 09:55:00,235.75,NSE,236.3,235.75,236.3,COALIN,51531
42,2023-05-15 09:56:00,236.25,NSE,236.25,235.7,235.75,COALIN,70686
43,2023-05-15 09:57:00,236.0,NSE,236.3,235.95,236.2,COALIN,13971
44,2023-05-15 09:58:00,235.95,NSE,236.1,235.85,235.95,COALIN,15889
45,2023-05-15 09:59:00,236.3,NSE,236.45,235.6,235.95,COALIN,89075
46,2023-05-15 10:00:00,236.4,NSE,236.4,236.3,236.4,COALIN,7280
47,2023-05-15 10:01:00,236.1,NSE,236.4,236.05,236.35,COALIN,19911
48,2023-05-15 10:02:00,236.4,NSE,236.45,236.0,236.05,COALIN,34512
49,2023-05-15 10:03:00,236.7,NSE,236.75,236.35,236.35,COALIN,84665
50,2023-05-15 10:04:00,236.8,NSE,236.8,236.65,236.7,COALIN,3903
51,2023-05-15 10:05:00,236.85,NSE,237.0,236.8,236.8,COALIN,231717
52,2023-05-15 10:06:00,236.95,NSE,237.0,236.85,236.9,COALIN,14096
53,2023-05-15 10:07:00,236.8,NSE,237.0,236.75,237.0,COALIN,31722
54,2023-05-15 10:08:00,236.5,NSE,236.7,236.5,236.7,COALIN,37655
55,2023-05-15 10:09:00,237.35,NSE,237.35,236.5,236.5,COALIN,100735
56,2023-05-15 10:10:00,237.15,NSE,237.35,237.1,237.35,COALIN,3714
57,2023-05-15 10:11:00,237.1,NSE,237.2,237.05,237.15,COALIN,5133
58,2023-05-15 10:12:00,237.1,NSE,237.2,237.05,237.1,COALIN,1853
59,2023-05-15 10:13:00,237.15,NSE,237.2,237.0,237.15,COALIN,4968
60,2023-05-15 10:14:00,237.2,NSE,237.2,237.1,237.15,COALIN,3728
61,2023-05-15 10:15:00,237.25,NSE,237.25,237.15,237.2,COALIN,10702
62,2023-05-15 10:16:00,237.3,NSE,237.35,237.25,237.3,COALIN,5114
63,2023-05-15 10:17:00,237.05,NSE,237.35,237.0,237.35,COALIN,8151
64,2023-05-15 10:18:00,237.1,NSE,237.1,237.0,237.05,COALIN,3636
65,2023-05-15 10:19:00,237.0,NSE,237.1,236.9,237.1,COALIN,2637
66,2023-05-15 10:20:00,237.0,NSE,237.2,237.0,237.0,COALIN,20107
67,2023-05-15 10:21:00,237.05,NSE,237.15,236.95,237.1,COALIN,1463
68,2023-05-15 10:22:00,236.9,NSE,237.05,236.9,237.0,COALIN,1830
69,2023-05-15 10:23:00,236.95,NSE,237.05,236.9,236.9,COALIN,2593
70,2023-05-15 10:24:00,236.95,NSE,237.1,236.9,237.0,COALIN,3770
71,2023-05-15 10:25:00,237.2,NSE,237.3,237.0,237.1,COALIN,11281
72,2023-05-15 10:26:00,237.4,NSE,237.4,237.15,237.15,COALIN,7235
73,2023-05-15 10:27:00,237.2,NSE,237.4,237.2,237.4,COALIN,11475
74,2023-05-15 10:28:00,237.3,NSE,237.4,237.15,237.2,COALIN,2097
75,2023-05-15 10:29:00,237.35,NSE,237.4,237.25,237.4,COALIN,982
76,2023-05-15 10:30:00,237.3,NSE,237.4,237.3,237.35,COALIN,8984
77,2023-05-15 10:31:00,237.3,NSE,237.4,237.3,237.4,COALIN,3416
78,2023-05-15 10:32:00,237.8,NSE,237.8,237.3,237.4,COALIN,42460
79,2023-05-15 10:33:00,237.85,NSE,237.95,237.75,237.8,COALIN,21380
80,2023-05-15 10:34:00,237.8,NSE,237.9,237.8,237.9,COALIN,7579
81,2023-05-15 10:35:00,237.55,NSE,237.8,237.55,237.8,COALIN,4543
82,2023-05-15 10:36:00,237.65,NSE,237.65,237.45,237.55,COALIN,11590
83,2023-05-15 10:37:00,237.55,NSE,237.65,237.5,237.65,COALIN,4704
84,2023-05-15 10:38:00,237.65,NSE,237.65,237.55,237.65,COALIN,3692
85,2023-05-15 10:39:00,237.7,NSE,237.7,237.55,237.65,COALIN,3627
86,2023-05-15 10:40:00,237.95,NSE,237.95,237.55,237.7,COALIN,37423
87,2023-05-15 10:41:00,237.9,NSE,237.95,237.85,237.95,COALIN,8730
88,2023-05-15 10:42:00,237.95,NSE,237.95,237.85,237.85,COALIN,2416
89,2023-05-15 10:43:00,237.85,NSE,237.95,237.75,237.95,COALIN,3181
90,2023-05-15 10:44:00,237.9,NSE,237.95,237.75,237.85,COALIN,6704
91,2023-05-15 10:45:00,237.75,NSE,237.95,237.65,237.9,COALIN,4784
92,2023-05-15 10:46:00,237.8,NSE,237.85,237.55,237.75,COALIN,30086
93,2023-05-15 10:47:00,237.7,NSE,237.85,237.65,237.75,COALIN,5494
94,2023-05-15 10:48:00,237.75,NSE,237.8,237.6,237.7,COALIN,7899
95,2023-05-15 10:49:00,237.85,NSE,237.85,237.75,237.75,COALIN,5818
96,2023-05-15 10:50:00,237.75,NSE,237.85,237.75,237.8,COALIN,2462
97,2023-05-15 10:51:00,237.8,NSE,237.85,237.75,237.75,COALIN,3393
