,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-21 09:07:00,226.5,NSE,226.5,226.5,226.5,COALIN,5095
1,2022-12-21 09:15:00,226.7,NSE,227.2,226.1,226.7,COALIN,144338
2,2022-12-21 09:16:00,227.45,NSE,227.65,227.25,227.25,COALIN,84387
3,2022-12-21 09:17:00,227.35,NSE,227.55,227.25,227.55,COALIN,19880
4,2022-12-21 09:18:00,227.05,NSE,227.4,227.05,227.4,COALIN,7401
5,2022-12-21 09:19:00,227.35,NSE,227.45,227.05,227.05,COALIN,10149
6,2022-12-21 09:20:00,227.2,NSE,227.7,227.15,227.4,COALIN,21361
7,2022-12-21 09:21:00,227.1,NSE,227.2,227.0,227.1,COALIN,20172
8,2022-12-21 09:22:00,227.15,NSE,227.25,227.1,227.1,COALIN,6710
9,2022-12-21 09:23:00,227.2,NSE,227.2,227.1,227.1,COALIN,4400
10,2022-12-21 09:24:00,227.1,NSE,227.2,227.1,227.2,COALIN,4094
11,2022-12-21 09:25:00,227.1,NSE,227.15,227.1,227.15,COALIN,8438
12,2022-12-21 09:26:00,227.1,NSE,227.2,227.1,227.2,COALIN,11856
13,2022-12-21 09:27:00,227.2,NSE,227.2,227.1,227.2,COALIN,7351
14,2022-12-21 09:28:00,226.95,NSE,227.2,226.95,227.15,COALIN,8843
15,2022-12-21 09:29:00,226.85,NSE,226.95,226.75,226.9,COALIN,10592
16,2022-12-21 09:30:00,226.95,NSE,227.2,226.7,226.75,COALIN,474021
17,2022-12-21 09:31:00,226.75,NSE,227.0,226.75,227.0,COALIN,3662
18,2022-12-21 09:32:00,226.9,NSE,227.0,226.75,226.85,COALIN,2030
19,2022-12-21 09:33:00,226.9,NSE,226.95,226.7,226.9,COALIN,17070
20,2022-12-21 09:34:00,226.85,NSE,226.9,226.7,226.8,COALIN,14608
21,2022-12-21 09:35:00,226.8,NSE,227.0,226.6,226.75,COALIN,282815
22,2022-12-21 09:36:00,226.65,NSE,226.8,226.55,226.8,COALIN,4856
23,2022-12-21 09:37:00,226.7,NSE,226.7,226.5,226.65,COALIN,2221
24,2022-12-21 09:38:00,226.7,NSE,226.9,226.65,226.7,COALIN,5887
25,2022-12-21 09:39:00,226.75,NSE,226.85,226.65,226.8,COALIN,2709
26,2022-12-21 09:40:00,226.8,NSE,226.8,226.75,226.75,COALIN,1766
27,2022-12-21 09:41:00,226.7,NSE,226.9,226.65,226.85,COALIN,9900
28,2022-12-21 09:42:00,226.55,NSE,226.7,226.5,226.7,COALIN,13402
29,2022-12-21 09:43:00,226.6,NSE,226.6,226.45,226.55,COALIN,5044
30,2022-12-21 09:44:00,226.5,NSE,226.6,226.4,226.6,COALIN,1873
31,2022-12-21 09:45:00,226.55,NSE,226.55,226.35,226.4,COALIN,4109
32,2022-12-21 09:46:00,226.55,NSE,226.6,226.45,226.45,COALIN,769
33,2022-12-21 09:47:00,226.6,NSE,226.6,226.5,226.55,COALIN,1707
34,2022-12-21 09:48:00,226.55,NSE,226.6,226.5,226.55,COALIN,5009
35,2022-12-21 09:49:00,226.65,NSE,226.65,226.5,226.5,COALIN,11800
36,2022-12-21 09:50:00,226.55,NSE,226.7,226.55,226.7,COALIN,3705
37,2022-12-21 09:51:00,226.55,NSE,226.65,226.5,226.55,COALIN,7488
38,2022-12-21 09:52:00,226.55,NSE,226.75,226.5,226.55,COALIN,8856
39,2022-12-21 09:53:00,226.65,NSE,226.7,226.55,226.6,COALIN,1977
40,2022-12-21 09:54:00,226.45,NSE,226.6,226.45,226.55,COALIN,3189
41,2022-12-21 09:55:00,226.2,NSE,226.5,226.2,226.45,COALIN,9942
42,2022-12-21 09:56:00,226.3,NSE,226.3,226.1,226.2,COALIN,11482
43,2022-12-21 09:57:00,226.2,NSE,226.25,226.1,226.15,COALIN,1882
44,2022-12-21 09:58:00,226.05,NSE,226.2,226.05,226.2,COALIN,4321
45,2022-12-21 09:59:00,226.2,NSE,226.25,226.1,226.15,COALIN,4341
46,2022-12-21 10:00:00,226.25,NSE,226.25,226.15,226.15,COALIN,2187
47,2022-12-21 10:01:00,226.1,NSE,226.2,226.1,226.2,COALIN,2084
48,2022-12-21 10:02:00,226.1,NSE,226.2,226.05,226.15,COALIN,2858
49,2022-12-21 10:03:00,226.15,NSE,226.2,226.1,226.1,COALIN,1104
50,2022-12-21 10:04:00,226.2,NSE,226.2,226.1,226.15,COALIN,1178
51,2022-12-21 10:05:00,226.1,NSE,226.2,226.05,226.2,COALIN,6451
52,2022-12-21 10:06:00,226.15,NSE,226.2,226.0,226.1,COALIN,7838
53,2022-12-21 10:07:00,226.15,NSE,226.25,226.15,226.2,COALIN,2080
54,2022-12-21 10:08:00,226.3,NSE,226.35,226.1,226.2,COALIN,9214
55,2022-12-21 10:09:00,226.25,NSE,226.45,226.25,226.3,COALIN,1969
56,2022-12-21 10:10:00,226.35,NSE,226.45,226.3,226.4,COALIN,2762
57,2022-12-21 10:11:00,226.15,NSE,226.35,226.1,226.35,COALIN,6742
58,2022-12-21 10:12:00,226.25,NSE,226.3,226.05,226.15,COALIN,6919
59,2022-12-21 10:13:00,226.2,NSE,226.3,226.2,226.25,COALIN,1537
60,2022-12-21 10:14:00,226.2,NSE,226.3,226.2,226.2,COALIN,1719
61,2022-12-21 10:15:00,226.2,NSE,226.25,226.2,226.25,COALIN,606
62,2022-12-21 10:16:00,226.05,NSE,226.3,226.05,226.2,COALIN,4144
63,2022-12-21 10:17:00,226.2,NSE,226.3,226.1,226.2,COALIN,4754
64,2022-12-21 10:18:00,226.2,NSE,226.3,226.15,226.25,COALIN,2292
65,2022-12-21 10:19:00,226.05,NSE,226.2,226.05,226.2,COALIN,4763
66,2022-12-21 10:20:00,225.8,NSE,226.0,225.75,226.0,COALIN,33712
67,2022-12-21 10:21:00,225.75,NSE,225.8,225.65,225.8,COALIN,8364
68,2022-12-21 10:22:00,225.95,NSE,225.95,225.7,225.75,COALIN,6977
69,2022-12-21 10:23:00,225.7,NSE,226.0,225.7,225.95,COALIN,20813
70,2022-12-21 10:24:00,225.8,NSE,225.8,225.65,225.7,COALIN,3633
