,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:15:00,113.75,NSE,114.35,113.25,114.2,COALIN,187380
1,2020-10-27 09:16:00,113.85,NSE,113.95,113.6,113.6,COALIN,69939
2,2020-10-27 09:17:00,113.85,NSE,114.15,113.8,113.9,COALIN,123765
3,2020-10-27 09:18:00,113.65,NSE,113.9,113.6,113.85,COALIN,70256
4,2020-10-27 09:19:00,114.0,NSE,114.1,113.65,113.7,COALIN,98727
5,2020-10-27 09:20:00,113.85,NSE,114.2,113.7,114.05,COALIN,67213
6,2020-10-27 09:21:00,113.95,NSE,114.05,113.75,113.85,COALIN,55535
7,2020-10-27 09:22:00,113.75,NSE,114.05,113.75,113.95,COALIN,42786
8,2020-10-27 09:23:00,113.7,NSE,113.8,113.6,113.8,COALIN,133393
9,2020-10-27 09:24:00,113.45,NSE,113.7,113.4,113.65,COALIN,44291
10,2020-10-27 09:25:00,113.3,NSE,113.55,113.2,113.45,COALIN,114933
11,2020-10-27 09:26:00,113.4,NSE,113.4,113.25,113.3,COALIN,49791
12,2020-10-27 09:27:00,113.05,NSE,113.5,113.0,113.4,COALIN,135927
13,2020-10-27 09:28:00,112.9,NSE,113.25,112.85,113.1,COALIN,104776
14,2020-10-27 09:29:00,113.05,NSE,113.05,112.95,112.95,COALIN,64554
15,2020-10-27 09:30:00,113.1,NSE,113.15,112.95,113.05,COALIN,80536
16,2020-10-27 09:31:00,113.35,NSE,113.35,113.05,113.15,COALIN,48748
17,2020-10-27 09:32:00,113.25,NSE,113.4,113.2,113.4,COALIN,20343
18,2020-10-27 09:33:00,113.2,NSE,113.25,113.2,113.25,COALIN,14508
19,2020-10-27 09:34:00,113.15,NSE,113.35,113.1,113.25,COALIN,53179
20,2020-10-27 09:35:00,113.1,NSE,113.2,113.1,113.15,COALIN,13181
21,2020-10-27 09:36:00,113.05,NSE,113.15,113.05,113.1,COALIN,28144
22,2020-10-27 09:37:00,112.95,NSE,113.1,112.9,113.05,COALIN,61622
23,2020-10-27 09:38:00,113.05,NSE,113.05,112.9,112.95,COALIN,85568
24,2020-10-27 09:39:00,113.05,NSE,113.1,113.0,113.05,COALIN,36439
25,2020-10-27 09:40:00,113.05,NSE,113.1,112.95,113.05,COALIN,56860
26,2020-10-27 09:41:00,113.0,NSE,113.05,112.95,113.0,COALIN,36046
27,2020-10-27 09:42:00,113.05,NSE,113.05,112.95,112.95,COALIN,44097
28,2020-10-27 09:43:00,113.05,NSE,113.1,113.0,113.05,COALIN,21566
29,2020-10-27 09:44:00,113.1,NSE,113.15,112.95,113.05,COALIN,97381
30,2020-10-27 09:45:00,113.1,NSE,113.2,113.0,113.05,COALIN,55296
31,2020-10-27 09:46:00,113.15,NSE,113.15,113.05,113.05,COALIN,18217
32,2020-10-27 09:47:00,113.25,NSE,113.25,113.05,113.1,COALIN,46882
33,2020-10-27 09:48:00,113.25,NSE,113.35,113.2,113.2,COALIN,29032
34,2020-10-27 09:49:00,113.2,NSE,113.3,113.15,113.3,COALIN,77191
35,2020-10-27 09:50:00,113.2,NSE,113.25,113.2,113.2,COALIN,17294
36,2020-10-27 09:51:00,113.35,NSE,113.35,113.25,113.25,COALIN,41760
37,2020-10-27 09:52:00,113.45,NSE,113.45,113.3,113.35,COALIN,44545
38,2020-10-27 09:53:00,113.35,NSE,113.45,113.35,113.45,COALIN,17453
39,2020-10-27 09:54:00,113.3,NSE,113.4,113.25,113.4,COALIN,26521
40,2020-10-27 09:55:00,113.35,NSE,113.4,113.3,113.3,COALIN,20511
41,2020-10-27 09:56:00,113.3,NSE,113.35,113.25,113.35,COALIN,15160
42,2020-10-27 09:57:00,113.3,NSE,113.35,113.25,113.25,COALIN,26636
43,2020-10-27 09:58:00,113.3,NSE,113.35,113.25,113.3,COALIN,7160
44,2020-10-27 09:59:00,113.3,NSE,113.3,113.25,113.25,COALIN,65060
45,2020-10-27 10:00:00,113.2,NSE,113.3,113.2,113.3,COALIN,16874
46,2020-10-27 10:01:00,113.1,NSE,113.25,113.05,113.25,COALIN,51624
47,2020-10-27 10:02:00,113.2,NSE,113.25,113.05,113.15,COALIN,33370
48,2020-10-27 10:03:00,113.2,NSE,113.2,113.15,113.15,COALIN,3008
49,2020-10-27 10:04:00,113.15,NSE,113.2,113.15,113.2,COALIN,10064
50,2020-10-27 10:05:00,113.05,NSE,113.2,113.0,113.15,COALIN,113313
51,2020-10-27 10:06:00,113.25,NSE,113.25,113.05,113.1,COALIN,25400
52,2020-10-27 10:07:00,113.2,NSE,113.25,113.2,113.25,COALIN,16510
53,2020-10-27 10:08:00,113.25,NSE,113.25,113.15,113.2,COALIN,8369
54,2020-10-27 10:09:00,113.25,NSE,113.25,113.2,113.2,COALIN,4586
55,2020-10-27 10:10:00,113.3,NSE,113.3,113.2,113.25,COALIN,23968
56,2020-10-27 10:11:00,113.4,NSE,113.45,113.3,113.35,COALIN,76558
57,2020-10-27 10:12:00,113.5,NSE,113.5,113.45,113.45,COALIN,26661
58,2020-10-27 10:13:00,113.8,NSE,113.85,113.45,113.45,COALIN,123807
59,2020-10-27 10:14:00,113.75,NSE,113.8,113.7,113.8,COALIN,35226
60,2020-10-27 10:15:00,113.9,NSE,113.95,113.7,113.75,COALIN,137420
61,2020-10-27 10:16:00,114.3,NSE,114.5,113.9,113.9,COALIN,242723
62,2020-10-27 10:17:00,114.4,NSE,114.6,114.2,114.2,COALIN,156411
63,2020-10-27 10:18:00,114.5,NSE,114.5,114.2,114.35,COALIN,87729
64,2020-10-27 10:19:00,114.55,NSE,114.55,114.4,114.45,COALIN,97515
65,2020-10-27 10:20:00,114.45,NSE,114.55,114.45,114.5,COALIN,61916
66,2020-10-27 10:21:00,114.95,NSE,115.0,114.35,114.5,COALIN,196498
67,2020-10-27 10:22:00,114.8,NSE,115.0,114.75,114.95,COALIN,86017
68,2020-10-27 10:23:00,114.75,NSE,114.85,114.7,114.8,COALIN,50307
69,2020-10-27 10:24:00,115.05,NSE,115.1,114.7,114.85,COALIN,133196
70,2020-10-27 10:25:00,115.0,NSE,115.15,114.9,115.05,COALIN,59610
71,2020-10-27 10:26:00,115.0,NSE,115.1,114.95,115.0,COALIN,44642
72,2020-10-27 10:27:00,114.9,NSE,115.05,114.9,115.0,COALIN,48572
73,2020-10-27 10:28:00,114.65,NSE,114.9,114.65,114.9,COALIN,62875
74,2020-10-27 10:29:00,114.5,NSE,114.7,114.45,114.7,COALIN,76742
75,2020-10-27 10:30:00,114.55,NSE,114.65,114.5,114.55,COALIN,48635
76,2020-10-27 10:31:00,114.5,NSE,114.6,114.5,114.55,COALIN,12794
77,2020-10-27 10:32:00,114.6,NSE,114.65,114.45,114.55,COALIN,39985
78,2020-10-27 10:33:00,114.65,NSE,114.7,114.6,114.65,COALIN,17349
79,2020-10-27 10:34:00,114.6,NSE,114.65,114.55,114.6,COALIN,5836
80,2020-10-27 10:35:00,114.55,NSE,114.6,114.55,114.6,COALIN,12354
81,2020-10-27 10:36:00,114.6,NSE,114.65,114.55,114.6,COALIN,11179
82,2020-10-27 10:37:00,114.45,NSE,114.6,114.45,114.6,COALIN,18360
83,2020-10-27 10:38:00,114.45,NSE,114.55,114.45,114.45,COALIN,16870
84,2020-10-27 10:39:00,114.55,NSE,114.55,114.45,114.45,COALIN,22574
85,2020-10-27 10:40:00,114.65,NSE,114.65,114.55,114.55,COALIN,14697
86,2020-10-27 10:41:00,114.5,NSE,114.65,114.5,114.65,COALIN,21138
87,2020-10-27 10:42:00,114.5,NSE,114.55,114.45,114.55,COALIN,8771
88,2020-10-27 10:43:00,114.45,NSE,114.5,114.45,114.5,COALIN,16030
89,2020-10-27 10:44:00,114.4,NSE,114.45,114.4,114.45,COALIN,16348
90,2020-10-27 10:45:00,114.25,NSE,114.35,114.2,114.35,COALIN,28057
91,2020-10-27 10:46:00,114.25,NSE,114.3,114.2,114.2,COALIN,6949
92,2020-10-27 10:47:00,114.3,NSE,114.3,114.25,114.25,COALIN,8490
93,2020-10-27 10:48:00,114.2,NSE,114.45,114.2,114.25,COALIN,31923
94,2020-10-27 10:49:00,114.35,NSE,114.35,114.2,114.2,COALIN,3958
95,2020-10-27 10:50:00,114.15,NSE,114.35,114.15,114.35,COALIN,24532
96,2020-10-27 10:51:00,114.2,NSE,114.25,114.15,114.25,COALIN,6302
97,2020-10-27 10:52:00,114.3,NSE,114.3,114.2,114.25,COALIN,4980
98,2020-10-27 10:53:00,114.3,NSE,114.3,114.25,114.3,COALIN,6078
99,2020-10-27 10:54:00,114.35,NSE,114.35,114.25,114.25,COALIN,11078
100,2020-10-27 10:55:00,114.35,NSE,114.35,114.3,114.35,COALIN,6514
101,2020-10-27 10:56:00,114.4,NSE,114.4,114.3,114.35,COALIN,6754
102,2020-10-27 10:57:00,114.4,NSE,114.4,114.3,114.4,COALIN,8390
103,2020-10-27 10:58:00,114.35,NSE,114.45,114.35,114.4,COALIN,2869
104,2020-10-27 10:59:00,114.3,NSE,114.4,114.3,114.4,COALIN,10171
105,2020-10-27 11:00:00,114.3,NSE,114.3,114.25,114.25,COALIN,7982
106,2020-10-27 11:01:00,114.3,NSE,114.3,114.25,114.3,COALIN,3571
107,2020-10-27 11:02:00,114.3,NSE,114.3,114.25,114.25,COALIN,26988
108,2020-10-27 11:03:00,114.15,NSE,114.3,114.15,114.25,COALIN,13073
109,2020-10-27 11:04:00,114.1,NSE,114.2,114.1,114.15,COALIN,14595
110,2020-10-27 11:05:00,114.05,NSE,114.1,114.05,114.1,COALIN,10011
111,2020-10-27 11:06:00,114.1,NSE,114.15,114.05,114.1,COALIN,17435
112,2020-10-27 11:07:00,114.15,NSE,114.15,114.1,114.1,COALIN,24675
113,2020-10-27 11:08:00,114.15,NSE,114.15,114.1,114.15,COALIN,20453
114,2020-10-27 11:09:00,114.05,NSE,114.15,114.05,114.15,COALIN,13830
115,2020-10-27 11:10:00,114.05,NSE,114.15,114.05,114.15,COALIN,18758
116,2020-10-27 11:11:00,114.1,NSE,114.1,114.05,114.1,COALIN,2316
117,2020-10-27 11:12:00,114.15,NSE,114.15,114.05,114.1,COALIN,17524
118,2020-10-27 11:13:00,114.15,NSE,114.15,114.05,114.15,COALIN,9904
119,2020-10-27 11:14:00,114.15,NSE,114.15,114.1,114.15,COALIN,17655
120,2020-10-27 11:15:00,114.1,NSE,114.15,114.05,114.15,COALIN,15997
