,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:07:00,291.55,NSE,291.55,291.55,291.55,COALIN,0
1,2023-09-28 09:15:00,292.9,NSE,292.9,291.25,291.25,COALIN,215247
2,2023-09-28 09:16:00,292.3,NSE,293.0,292.3,292.95,COALIN,129588
3,2023-09-28 09:17:00,291.8,NSE,292.45,291.65,292.45,COALIN,60197
4,2023-09-28 09:18:00,291.8,NSE,292.05,291.7,291.8,COALIN,70571
5,2023-09-28 09:19:00,293.0,NSE,293.0,292.0,292.0,COALIN,132838
6,2023-09-28 09:20:00,292.75,NSE,293.2,292.45,292.9,COALIN,84895
7,2023-09-28 09:21:00,292.95,NSE,293.15,292.7,292.7,COALIN,36229
8,2023-09-28 09:22:00,293.3,NSE,293.65,292.95,292.95,COALIN,126453
9,2023-09-28 09:23:00,293.5,NSE,293.65,293.2,293.35,COALIN,42603
10,2023-09-28 09:24:00,293.45,NSE,293.8,293.2,293.45,COALIN,58794
11,2023-09-28 09:25:00,293.1,NSE,293.5,293.0,293.5,COALIN,53294
12,2023-09-28 09:26:00,293.2,NSE,293.3,293.05,293.15,COALIN,38573
13,2023-09-28 09:27:00,292.8,NSE,293.3,292.75,293.15,COALIN,42563
14,2023-09-28 09:28:00,292.35,NSE,292.75,292.1,292.7,COALIN,54260
15,2023-09-28 09:29:00,292.5,NSE,292.7,292.0,292.15,COALIN,74069
16,2023-09-28 09:30:00,292.4,NSE,292.55,292.25,292.45,COALIN,42865
17,2023-09-28 09:31:00,292.65,NSE,292.65,292.15,292.3,COALIN,44764
18,2023-09-28 09:32:00,292.55,NSE,292.7,292.2,292.6,COALIN,29117
19,2023-09-28 09:33:00,292.55,NSE,292.7,292.5,292.55,COALIN,20939
20,2023-09-28 09:34:00,292.2,NSE,292.6,292.15,292.6,COALIN,20054
21,2023-09-28 09:35:00,292.3,NSE,292.45,292.15,292.3,COALIN,46250
22,2023-09-28 09:36:00,292.3,NSE,292.5,292.25,292.4,COALIN,31224
23,2023-09-28 09:37:00,291.65,NSE,292.25,291.65,292.25,COALIN,96700
24,2023-09-28 09:38:00,291.8,NSE,291.8,291.4,291.65,COALIN,64789
25,2023-09-28 09:39:00,291.15,NSE,291.8,291.15,291.8,COALIN,47108
26,2023-09-28 09:40:00,292.2,NSE,292.3,291.25,291.3,COALIN,79852
27,2023-09-28 09:41:00,292.2,NSE,292.3,292.05,292.3,COALIN,39550
28,2023-09-28 09:42:00,291.75,NSE,292.2,291.6,292.2,COALIN,13552
29,2023-09-28 09:43:00,291.25,NSE,291.65,291.2,291.65,COALIN,37436
30,2023-09-28 09:44:00,291.05,NSE,291.25,291.0,291.25,COALIN,32505
31,2023-09-28 09:45:00,291.1,NSE,291.3,291.05,291.05,COALIN,20743
32,2023-09-28 09:46:00,290.8,NSE,291.1,290.5,291.0,COALIN,75808
33,2023-09-28 09:47:00,290.85,NSE,290.9,290.6,290.65,COALIN,32727
34,2023-09-28 09:48:00,290.9,NSE,290.9,290.75,290.85,COALIN,10645
35,2023-09-28 09:49:00,290.85,NSE,290.9,290.6,290.9,COALIN,17187
36,2023-09-28 09:50:00,290.6,NSE,290.95,290.6,290.8,COALIN,12560
37,2023-09-28 09:51:00,291.25,NSE,291.25,290.75,290.8,COALIN,20298
38,2023-09-28 09:52:00,291.25,NSE,291.25,291.05,291.25,COALIN,6808
39,2023-09-28 09:53:00,291.1,NSE,291.25,291.0,291.1,COALIN,8693
40,2023-09-28 09:54:00,291.95,NSE,291.95,291.0,291.0,COALIN,31950
41,2023-09-28 09:55:00,292.0,NSE,292.0,291.65,292.0,COALIN,23712
42,2023-09-28 09:56:00,291.55,NSE,291.95,291.55,291.9,COALIN,28548
43,2023-09-28 09:57:00,291.65,NSE,291.7,291.35,291.35,COALIN,36298
44,2023-09-28 09:58:00,291.45,NSE,291.7,291.15,291.55,COALIN,17420
45,2023-09-28 09:59:00,291.25,NSE,291.45,291.25,291.45,COALIN,4921
46,2023-09-28 10:00:00,291.25,NSE,291.4,291.15,291.4,COALIN,7897
47,2023-09-28 10:01:00,290.95,NSE,291.25,290.95,291.15,COALIN,29894
48,2023-09-28 10:02:00,291.3,NSE,291.3,290.85,290.9,COALIN,26582
49,2023-09-28 10:03:00,291.55,NSE,291.6,291.2,291.25,COALIN,11947
50,2023-09-28 10:04:00,291.2,NSE,291.6,291.2,291.6,COALIN,10649
51,2023-09-28 10:05:00,291.5,NSE,291.5,291.2,291.3,COALIN,10626
52,2023-09-28 10:06:00,291.65,NSE,291.7,291.35,291.45,COALIN,4100
53,2023-09-28 10:07:00,291.75,NSE,291.75,291.6,291.7,COALIN,13078
54,2023-09-28 10:08:00,291.8,NSE,291.8,291.6,291.75,COALIN,8843
55,2023-09-28 10:09:00,291.85,NSE,291.85,291.75,291.8,COALIN,3615
56,2023-09-28 10:10:00,292.05,NSE,292.15,291.8,291.85,COALIN,28803
57,2023-09-28 10:11:00,292.35,NSE,292.4,292.0,292.15,COALIN,37467
58,2023-09-28 10:12:00,292.0,NSE,292.3,291.85,292.3,COALIN,18402
59,2023-09-28 10:13:00,292.05,NSE,292.15,291.85,292.1,COALIN,9748
60,2023-09-28 10:14:00,292.05,NSE,292.15,291.95,292.15,COALIN,12669
61,2023-09-28 10:15:00,291.8,NSE,292.0,291.8,292.0,COALIN,6151
62,2023-09-28 10:16:00,292.25,NSE,292.3,291.8,291.8,COALIN,57270
63,2023-09-28 10:17:00,292.05,NSE,292.35,292.0,292.25,COALIN,13940
64,2023-09-28 10:18:00,291.85,NSE,292.1,291.8,292.05,COALIN,6341
65,2023-09-28 10:19:00,291.8,NSE,291.9,291.8,291.85,COALIN,4822
66,2023-09-28 10:20:00,291.8,NSE,292.0,291.75,291.75,COALIN,9653
67,2023-09-28 10:21:00,291.75,NSE,291.9,291.75,291.8,COALIN,3612
68,2023-09-28 10:22:00,291.9,NSE,291.95,291.75,291.75,COALIN,5640
69,2023-09-28 10:23:00,291.5,NSE,291.9,291.5,291.9,COALIN,36070
70,2023-09-28 10:24:00,290.85,NSE,291.55,290.85,291.55,COALIN,50790
71,2023-09-28 10:25:00,290.65,NSE,291.3,290.65,290.85,COALIN,27304
72,2023-09-28 10:26:00,291.2,NSE,291.3,290.6,290.6,COALIN,17331
