,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:07:00,442.05,NSE,442.05,442.05,442.05,COALIN,0
1,2024-04-02 09:15:00,441.1,NSE,441.3,439.0,441.3,COALIN,102418
2,2024-04-02 09:16:00,442.8,NSE,443.3,441.5,441.5,COALIN,80836
3,2024-04-02 09:17:00,443.6,NSE,443.85,442.7,442.8,COALIN,113888
4,2024-04-02 09:18:00,443.6,NSE,443.9,443.05,443.5,COALIN,90489
5,2024-04-02 09:19:00,445.5,NSE,445.55,443.4,443.4,COALIN,87172
6,2024-04-02 09:20:00,444.35,NSE,445.55,443.8,445.5,COALIN,80391
7,2024-04-02 09:21:00,445.95,NSE,446.05,444.3,444.35,COALIN,92635
8,2024-04-02 09:22:00,446.25,NSE,447.0,445.65,445.85,COALIN,207201
9,2024-04-02 09:23:00,446.5,NSE,447.0,446.05,446.25,COALIN,164087
10,2024-04-02 09:24:00,447.35,NSE,447.5,445.9,446.35,COALIN,180608
11,2024-04-02 09:25:00,446.9,NSE,447.4,446.2,447.35,COALIN,108457
12,2024-04-02 09:26:00,446.25,NSE,447.05,446.05,446.75,COALIN,46141
13,2024-04-02 09:27:00,446.15,NSE,446.7,446.0,446.35,COALIN,41477
14,2024-04-02 09:28:00,445.8,NSE,446.25,445.65,446.2,COALIN,37482
15,2024-04-02 09:29:00,447.2,NSE,447.2,445.95,445.95,COALIN,72801
16,2024-04-02 09:30:00,446.65,NSE,447.5,446.65,447.05,COALIN,51131
17,2024-04-02 09:31:00,447.0,NSE,447.25,446.55,446.85,COALIN,66103
18,2024-04-02 09:32:00,447.3,NSE,447.5,446.95,446.95,COALIN,76535
19,2024-04-02 09:33:00,448.1,NSE,448.3,447.3,447.3,COALIN,125426
20,2024-04-02 09:34:00,447.7,NSE,448.3,447.45,448.2,COALIN,52254
21,2024-04-02 09:35:00,446.5,NSE,447.6,446.5,447.6,COALIN,60857
22,2024-04-02 09:36:00,446.8,NSE,447.0,446.5,446.55,COALIN,54821
23,2024-04-02 09:37:00,445.9,NSE,446.8,445.6,446.7,COALIN,69464
24,2024-04-02 09:38:00,445.55,NSE,446.0,445.55,445.9,COALIN,30191
