,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:08:00,231.0,NSE,231.0,231.0,231.0,COALIN,0
1,2023-07-27 09:15:00,231.1,NSE,231.3,230.75,230.95,COALIN,18386
2,2023-07-27 09:16:00,231.3,NSE,231.4,230.95,230.95,COALIN,19766
3,2023-07-27 09:17:00,231.35,NSE,231.4,231.2,231.3,COALIN,19908
4,2023-07-27 09:18:00,231.5,NSE,231.55,231.35,231.35,COALIN,24685
5,2023-07-27 09:19:00,231.5,NSE,231.55,231.4,231.4,COALIN,69617
6,2023-07-27 09:20:00,231.5,NSE,231.6,231.25,231.5,COALIN,36447
7,2023-07-27 09:21:00,231.3,NSE,231.5,231.3,231.4,COALIN,8152
8,2023-07-27 09:22:00,231.25,NSE,231.3,231.2,231.3,COALIN,4997
9,2023-07-27 09:23:00,231.35,NSE,231.35,231.15,231.25,COALIN,9756
10,2023-07-27 09:24:00,231.45,NSE,231.5,231.3,231.4,COALIN,19490
11,2023-07-27 09:25:00,231.45,NSE,231.45,231.3,231.45,COALIN,9763
12,2023-07-27 09:26:00,231.5,NSE,231.6,231.3,231.3,COALIN,7728
13,2023-07-27 09:27:00,231.65,NSE,231.65,231.55,231.55,COALIN,13776
14,2023-07-27 09:28:00,231.35,NSE,231.65,231.3,231.65,COALIN,10159
15,2023-07-27 09:29:00,231.5,NSE,231.5,231.3,231.3,COALIN,13416
16,2023-07-27 09:30:00,231.45,NSE,231.5,231.4,231.5,COALIN,4795
17,2023-07-27 09:31:00,231.3,NSE,231.45,231.25,231.45,COALIN,2818
18,2023-07-27 09:32:00,231.35,NSE,231.45,231.35,231.35,COALIN,14737
19,2023-07-27 09:33:00,231.4,NSE,231.45,231.3,231.4,COALIN,6025
20,2023-07-27 09:34:00,231.3,NSE,231.4,231.3,231.35,COALIN,1705
21,2023-07-27 09:35:00,231.35,NSE,231.4,231.3,231.35,COALIN,3772
22,2023-07-27 09:36:00,231.25,NSE,231.3,231.15,231.3,COALIN,33011
23,2023-07-27 09:37:00,231.05,NSE,231.25,231.05,231.25,COALIN,7826
24,2023-07-27 09:38:00,231.0,NSE,231.05,230.85,231.05,COALIN,28079
25,2023-07-27 09:39:00,230.95,NSE,231.0,230.9,231.0,COALIN,1321
26,2023-07-27 09:40:00,231.1,NSE,231.1,230.9,230.95,COALIN,4787
27,2023-07-27 09:41:00,231.2,NSE,231.25,231.05,231.15,COALIN,6945
28,2023-07-27 09:42:00,231.3,NSE,231.3,231.1,231.15,COALIN,5861
29,2023-07-27 09:43:00,231.2,NSE,231.35,231.15,231.15,COALIN,1843
30,2023-07-27 09:44:00,231.25,NSE,231.35,231.2,231.2,COALIN,3209
31,2023-07-27 09:45:00,231.2,NSE,231.25,231.1,231.2,COALIN,12979
32,2023-07-27 09:46:00,231.25,NSE,231.35,231.2,231.2,COALIN,1071
33,2023-07-27 09:47:00,231.25,NSE,231.35,231.2,231.25,COALIN,12516
34,2023-07-27 09:48:00,231.25,NSE,231.3,231.15,231.2,COALIN,1954
35,2023-07-27 09:49:00,231.15,NSE,231.25,231.05,231.25,COALIN,5007
36,2023-07-27 09:50:00,230.9,NSE,231.1,230.85,231.1,COALIN,13882
37,2023-07-27 09:51:00,230.95,NSE,231.0,230.9,230.9,COALIN,4503
38,2023-07-27 09:52:00,230.9,NSE,230.95,230.9,230.95,COALIN,1271
39,2023-07-27 09:53:00,231.1,NSE,231.1,230.9,230.9,COALIN,4568
40,2023-07-27 09:54:00,231.2,NSE,231.25,231.05,231.1,COALIN,3698
41,2023-07-27 09:55:00,231.15,NSE,231.2,231.15,231.2,COALIN,2723
42,2023-07-27 09:56:00,231.2,NSE,231.25,231.15,231.2,COALIN,6267
43,2023-07-27 09:57:00,231.05,NSE,231.3,231.05,231.25,COALIN,6800
44,2023-07-27 09:58:00,231.05,NSE,231.1,231.0,231.05,COALIN,3353
