,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-05 09:07:00,231.8,NSE,231.8,231.8,231.8,COALIN,0
1,2023-07-05 09:15:00,231.1,NSE,231.6,231.1,231.6,COALIN,21848
2,2023-07-05 09:16:00,231.05,NSE,231.3,230.9,231.15,COALIN,52656
3,2023-07-05 09:17:00,231.0,NSE,231.25,230.9,231.0,COALIN,10117
4,2023-07-05 09:18:00,231.2,NSE,231.25,231.0,231.15,COALIN,13107
5,2023-07-05 09:19:00,231.15,NSE,231.25,231.05,231.05,COALIN,3534
6,2023-07-05 09:20:00,230.8,NSE,230.95,230.65,230.95,COALIN,46545
7,2023-07-05 09:21:00,231.0,NSE,231.0,230.65,230.75,COALIN,6279
8,2023-07-05 09:22:00,231.1,NSE,231.15,230.9,231.0,COALIN,5105
9,2023-07-05 09:23:00,231.55,NSE,231.55,231.05,231.05,COALIN,6580
10,2023-07-05 09:24:00,231.5,NSE,231.65,231.5,231.55,COALIN,5210
11,2023-07-05 09:25:00,231.5,NSE,231.6,231.5,231.6,COALIN,2299
12,2023-07-05 09:26:00,231.7,NSE,231.7,231.45,231.45,COALIN,7672
13,2023-07-05 09:27:00,231.65,NSE,231.7,231.6,231.7,COALIN,874
14,2023-07-05 09:28:00,231.5,NSE,231.6,231.5,231.6,COALIN,4711
15,2023-07-05 09:29:00,231.9,NSE,232.15,231.6,231.6,COALIN,51565
16,2023-07-05 09:30:00,232.0,NSE,232.05,231.9,231.9,COALIN,8102
17,2023-07-05 09:31:00,232.05,NSE,232.15,231.95,232.0,COALIN,23266
18,2023-07-05 09:32:00,231.95,NSE,232.0,231.9,232.0,COALIN,5041
19,2023-07-05 09:33:00,231.95,NSE,232.15,231.9,231.95,COALIN,7001
20,2023-07-05 09:34:00,232.15,NSE,232.15,231.95,231.95,COALIN,4166
21,2023-07-05 09:35:00,232.3,NSE,232.3,231.95,232.15,COALIN,23054
22,2023-07-05 09:36:00,232.4,NSE,232.45,232.25,232.25,COALIN,24260
23,2023-07-05 09:37:00,232.2,NSE,232.45,232.2,232.4,COALIN,5069
24,2023-07-05 09:38:00,232.05,NSE,232.25,232.05,232.2,COALIN,5383
25,2023-07-05 09:39:00,231.95,NSE,232.0,231.85,232.0,COALIN,12014
26,2023-07-05 09:40:00,231.8,NSE,231.95,231.75,231.9,COALIN,13957
27,2023-07-05 09:41:00,231.7,NSE,231.8,231.6,231.8,COALIN,7192
28,2023-07-05 09:42:00,231.6,NSE,231.7,231.55,231.65,COALIN,4025
29,2023-07-05 09:43:00,231.55,NSE,231.6,231.4,231.6,COALIN,13896
30,2023-07-05 09:44:00,231.75,NSE,231.75,231.5,231.55,COALIN,3496
31,2023-07-05 09:45:00,231.7,NSE,231.75,231.6,231.75,COALIN,3146
32,2023-07-05 09:46:00,231.6,NSE,231.75,231.6,231.6,COALIN,5614
33,2023-07-05 09:47:00,231.75,NSE,231.75,231.6,231.7,COALIN,11923
34,2023-07-05 09:48:00,231.65,NSE,231.75,231.6,231.75,COALIN,2221
35,2023-07-05 09:49:00,231.55,NSE,231.65,231.55,231.6,COALIN,7029
36,2023-07-05 09:50:00,231.55,NSE,231.6,231.45,231.55,COALIN,3250
37,2023-07-05 09:51:00,231.55,NSE,231.65,231.5,231.6,COALIN,12535
38,2023-07-05 09:52:00,231.5,NSE,231.65,231.45,231.65,COALIN,3257
39,2023-07-05 09:53:00,231.75,NSE,231.75,231.45,231.55,COALIN,10598
40,2023-07-05 09:54:00,231.95,NSE,231.95,231.65,231.75,COALIN,21409
41,2023-07-05 09:55:00,231.95,NSE,232.15,231.95,231.95,COALIN,11521
42,2023-07-05 09:56:00,231.95,NSE,232.1,231.85,232.05,COALIN,12587
43,2023-07-05 09:57:00,232.05,NSE,232.05,231.75,231.95,COALIN,6960
44,2023-07-05 09:58:00,231.95,NSE,232.0,231.9,231.95,COALIN,3251
45,2023-07-05 09:59:00,231.9,NSE,232.15,231.85,231.9,COALIN,9262
46,2023-07-05 10:00:00,231.9,NSE,232.05,231.85,232.05,COALIN,10780
47,2023-07-05 10:01:00,232.05,NSE,232.05,231.9,231.9,COALIN,5694
48,2023-07-05 10:02:00,231.95,NSE,232.05,231.9,232.05,COALIN,10831
49,2023-07-05 10:03:00,232.0,NSE,232.0,231.95,231.95,COALIN,3834
50,2023-07-05 10:04:00,232.0,NSE,232.0,231.9,231.95,COALIN,10370
51,2023-07-05 10:05:00,232.3,NSE,232.3,231.95,231.95,COALIN,105183
52,2023-07-05 10:06:00,232.3,NSE,232.3,232.15,232.2,COALIN,4764
53,2023-07-05 10:07:00,232.3,NSE,232.3,232.15,232.3,COALIN,3504
54,2023-07-05 10:08:00,232.2,NSE,232.25,232.15,232.25,COALIN,2335
55,2023-07-05 10:09:00,232.2,NSE,232.25,232.1,232.15,COALIN,9074
56,2023-07-05 10:10:00,232.15,NSE,232.3,232.15,232.2,COALIN,5282
57,2023-07-05 10:11:00,232.2,NSE,232.25,232.1,232.25,COALIN,4101
58,2023-07-05 10:12:00,232.1,NSE,232.2,232.0,232.2,COALIN,11413
59,2023-07-05 10:13:00,232.2,NSE,232.2,231.95,231.95,COALIN,7673
60,2023-07-05 10:14:00,232.15,NSE,232.2,232.0,232.2,COALIN,2714
61,2023-07-05 10:15:00,232.0,NSE,232.15,232.0,232.0,COALIN,14078
62,2023-07-05 10:16:00,232.15,NSE,232.15,232.0,232.0,COALIN,3676
63,2023-07-05 10:17:00,232.1,NSE,232.2,232.05,232.15,COALIN,4742
64,2023-07-05 10:18:00,232.0,NSE,232.15,232.0,232.15,COALIN,3047
65,2023-07-05 10:19:00,232.35,NSE,232.35,232.05,232.05,COALIN,20684
66,2023-07-05 10:20:00,232.35,NSE,232.5,232.3,232.45,COALIN,14561
67,2023-07-05 10:21:00,232.35,NSE,232.4,232.25,232.35,COALIN,2293
68,2023-07-05 10:22:00,232.35,NSE,232.35,232.25,232.25,COALIN,2277
69,2023-07-05 10:23:00,232.25,NSE,232.35,232.2,232.25,COALIN,2439
