,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:07:00,160.65,NSE,160.65,160.65,160.65,COALIN,43267
1,2022-01-11 09:15:00,159.75,NSE,160.6,158.25,160.6,COALIN,224220
2,2022-01-11 09:16:00,159.65,NSE,159.75,159.45,159.65,COALIN,72406
3,2022-01-11 09:17:00,159.55,NSE,159.75,159.55,159.6,COALIN,111942
4,2022-01-11 09:18:00,159.45,NSE,159.6,159.4,159.6,COALIN,97301
5,2022-01-11 09:19:00,158.95,NSE,159.45,158.95,159.3,COALIN,84263
6,2022-01-11 09:20:00,158.9,NSE,159.2,158.85,159.0,COALIN,54828
7,2022-01-11 09:21:00,158.6,NSE,158.85,158.6,158.85,COALIN,88691
8,2022-01-11 09:22:00,158.45,NSE,158.7,158.45,158.55,COALIN,171850
9,2022-01-11 09:23:00,158.7,NSE,158.85,158.5,158.5,COALIN,65570
10,2022-01-11 09:24:00,159.3,NSE,159.3,158.7,158.7,COALIN,77576
11,2022-01-11 09:25:00,159.5,NSE,159.55,159.25,159.3,COALIN,50171
12,2022-01-11 09:26:00,159.45,NSE,159.5,159.3,159.4,COALIN,26984
13,2022-01-11 09:27:00,159.6,NSE,159.7,159.4,159.4,COALIN,42480
14,2022-01-11 09:28:00,159.3,NSE,159.6,159.3,159.55,COALIN,94045
15,2022-01-11 09:29:00,159.5,NSE,159.7,159.45,159.55,COALIN,39275
16,2022-01-11 09:30:00,159.35,NSE,159.55,159.3,159.55,COALIN,50514
17,2022-01-11 09:31:00,159.2,NSE,159.35,159.2,159.3,COALIN,16030
18,2022-01-11 09:32:00,158.95,NSE,159.15,158.85,159.1,COALIN,41614
19,2022-01-11 09:33:00,159.2,NSE,159.25,158.95,158.95,COALIN,27246
20,2022-01-11 09:34:00,159.1,NSE,159.2,159.05,159.1,COALIN,17708
21,2022-01-11 09:35:00,159.25,NSE,159.25,159.0,159.05,COALIN,14205
22,2022-01-11 09:36:00,159.25,NSE,159.25,159.15,159.25,COALIN,11272
23,2022-01-11 09:37:00,159.1,NSE,159.25,159.1,159.15,COALIN,24141
24,2022-01-11 09:38:00,159.4,NSE,159.4,159.1,159.1,COALIN,25038
25,2022-01-11 09:39:00,159.4,NSE,159.45,159.3,159.35,COALIN,10880
26,2022-01-11 09:40:00,159.3,NSE,159.4,159.2,159.4,COALIN,44344
27,2022-01-11 09:41:00,159.05,NSE,159.25,159.0,159.25,COALIN,50262
28,2022-01-11 09:42:00,158.75,NSE,159.0,158.75,159.0,COALIN,19869
29,2022-01-11 09:43:00,158.95,NSE,159.0,158.75,158.8,COALIN,41575
30,2022-01-11 09:44:00,159.4,NSE,159.4,158.95,158.95,COALIN,30274
31,2022-01-11 09:45:00,159.4,NSE,159.5,159.3,159.35,COALIN,17264
32,2022-01-11 09:46:00,159.65,NSE,159.65,159.4,159.4,COALIN,40532
33,2022-01-11 09:47:00,159.6,NSE,159.7,159.45,159.65,COALIN,18186
34,2022-01-11 09:48:00,159.6,NSE,159.65,159.55,159.55,COALIN,12350
35,2022-01-11 09:49:00,159.5,NSE,159.65,159.45,159.55,COALIN,42899
36,2022-01-11 09:50:00,159.45,NSE,159.55,159.4,159.5,COALIN,23415
37,2022-01-11 09:51:00,159.4,NSE,159.6,159.4,159.55,COALIN,9869
38,2022-01-11 09:52:00,159.35,NSE,159.5,159.35,159.5,COALIN,12920
39,2022-01-11 09:53:00,159.35,NSE,159.45,159.35,159.35,COALIN,15509
40,2022-01-11 09:54:00,159.35,NSE,159.45,159.3,159.45,COALIN,5739
41,2022-01-11 09:55:00,159.35,NSE,159.4,159.3,159.3,COALIN,15142
42,2022-01-11 09:56:00,159.45,NSE,159.5,159.35,159.35,COALIN,7269
43,2022-01-11 09:57:00,159.45,NSE,159.45,159.35,159.45,COALIN,8721
44,2022-01-11 09:58:00,159.4,NSE,159.45,159.35,159.4,COALIN,12916
45,2022-01-11 09:59:00,159.4,NSE,159.45,159.4,159.4,COALIN,13680
46,2022-01-11 10:00:00,159.4,NSE,159.45,159.35,159.45,COALIN,12290
47,2022-01-11 10:01:00,159.35,NSE,159.4,159.35,159.35,COALIN,5778
48,2022-01-11 10:02:00,159.3,NSE,159.4,159.3,159.3,COALIN,22153
49,2022-01-11 10:03:00,159.3,NSE,159.35,159.25,159.3,COALIN,13076
50,2022-01-11 10:04:00,159.25,NSE,159.25,159.05,159.2,COALIN,31272
51,2022-01-11 10:05:00,159.1,NSE,159.25,159.1,159.2,COALIN,3384
52,2022-01-11 10:06:00,159.25,NSE,159.25,159.15,159.15,COALIN,7631
