,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-07-14 09:38:00,129.65,NSE,129.65,129.5,129.55,COALIN,34185
24,2020-07-14 09:39:00,129.8,NSE,129.8,129.65,129.65,COALIN,28699
25,2020-07-14 09:40:00,129.85,NSE,129.9,129.7,129.8,COALIN,33392
26,2020-07-14 09:41:00,129.8,NSE,129.85,129.7,129.85,COALIN,14920
27,2020-07-14 09:42:00,129.9,NSE,129.9,129.75,129.75,COALIN,22129
28,2020-07-14 09:43:00,129.8,NSE,130.0,129.7,129.9,COALIN,42443
29,2020-07-14 09:44:00,129.6,NSE,129.8,129.6,129.8,COALIN,15470
30,2020-07-14 09:45:00,129.55,NSE,129.7,129.5,129.7,COALIN,23172
31,2020-07-14 09:46:00,129.5,NSE,129.55,129.35,129.55,COALIN,65084
32,2020-07-14 09:47:00,129.5,NSE,129.55,129.4,129.5,COALIN,17987
33,2020-07-14 09:48:00,129.55,NSE,129.55,129.4,129.5,COALIN,13600
34,2020-07-14 09:49:00,129.4,NSE,129.55,129.3,129.5,COALIN,25306
35,2020-07-14 09:50:00,129.25,NSE,129.4,129.25,129.4,COALIN,15538
36,2020-07-14 09:51:00,129.25,NSE,129.3,129.25,129.25,COALIN,16289
37,2020-07-14 09:52:00,129.25,NSE,129.3,129.2,129.3,COALIN,25549
38,2020-07-14 09:53:00,129.35,NSE,129.4,129.25,129.3,COALIN,18038
39,2020-07-14 09:54:00,129.4,NSE,129.45,129.3,129.35,COALIN,13906
40,2020-07-14 09:55:00,129.4,NSE,129.4,129.3,129.4,COALIN,12177
41,2020-07-14 09:56:00,129.4,NSE,129.4,129.3,129.4,COALIN,5635
42,2020-07-14 09:57:00,129.4,NSE,129.4,129.3,129.4,COALIN,10767
43,2020-07-14 09:58:00,129.4,NSE,129.45,129.35,129.4,COALIN,6817
44,2020-07-14 09:59:00,129.45,NSE,129.45,129.35,129.45,COALIN,7687
45,2020-07-14 10:00:00,129.45,NSE,129.45,129.35,129.4,COALIN,13476
46,2020-07-14 10:01:00,129.5,NSE,129.55,129.4,129.45,COALIN,16831
47,2020-07-14 10:02:00,129.45,NSE,129.55,129.45,129.55,COALIN,10634
48,2020-07-14 10:03:00,129.45,NSE,129.5,129.45,129.5,COALIN,12908
49,2020-07-14 10:04:00,129.5,NSE,129.55,129.45,129.5,COALIN,25241
50,2020-07-14 10:05:00,129.5,NSE,129.55,129.45,129.5,COALIN,23370
51,2020-07-14 10:06:00,129.5,NSE,129.5,129.45,129.5,COALIN,8767
52,2020-07-14 10:07:00,129.55,NSE,129.55,129.45,129.5,COALIN,9721
53,2020-07-14 10:08:00,129.25,NSE,129.55,129.25,129.5,COALIN,48999
54,2020-07-14 10:09:00,129.35,NSE,129.4,129.3,129.35,COALIN,4301
55,2020-07-14 10:10:00,129.3,NSE,129.5,129.3,129.35,COALIN,22450
56,2020-07-14 10:11:00,129.4,NSE,129.45,129.3,129.4,COALIN,49478
57,2020-07-14 10:12:00,129.3,NSE,129.4,129.3,129.4,COALIN,5435
58,2020-07-14 10:13:00,129.4,NSE,129.45,129.35,129.4,COALIN,9533
59,2020-07-14 10:14:00,129.45,NSE,129.45,129.4,129.45,COALIN,5279
60,2020-07-14 10:15:00,129.4,NSE,129.45,129.35,129.45,COALIN,17091
61,2020-07-14 10:16:00,129.25,NSE,129.45,129.15,129.4,COALIN,54906
62,2020-07-14 10:17:00,129.15,NSE,129.15,129.1,129.15,COALIN,41562
63,2020-07-14 10:18:00,129.05,NSE,129.15,129.05,129.15,COALIN,15885
64,2020-07-14 10:19:00,129.05,NSE,129.1,129.05,129.1,COALIN,47495
65,2020-07-14 10:20:00,129.1,NSE,129.15,129.0,129.1,COALIN,99284
66,2020-07-14 10:21:00,129.05,NSE,129.15,129.05,129.1,COALIN,22877
67,2020-07-14 10:22:00,129.05,NSE,129.15,129.0,129.1,COALIN,49890
68,2020-07-14 10:23:00,129.15,NSE,129.15,129.05,129.1,COALIN,7975
69,2020-07-14 10:24:00,129.1,NSE,129.15,129.05,129.15,COALIN,8392
70,2020-07-14 10:25:00,129.1,NSE,129.1,129.05,129.1,COALIN,5321
71,2020-07-14 10:26:00,129.1,NSE,129.1,129.05,129.1,COALIN,10492
72,2020-07-14 10:27:00,128.9,NSE,129.1,128.85,129.1,COALIN,92699
73,2020-07-14 10:28:00,128.95,NSE,128.95,128.85,128.9,COALIN,20145
74,2020-07-14 10:29:00,129.05,NSE,129.1,128.9,128.95,COALIN,12086
75,2020-07-14 10:30:00,129.1,NSE,129.1,129.0,129.05,COALIN,12029
76,2020-07-14 10:31:00,129.25,NSE,129.3,129.0,129.0,COALIN,43046
77,2020-07-14 10:32:00,129.05,NSE,129.25,129.05,129.25,COALIN,9246
78,2020-07-14 10:33:00,129.05,NSE,129.2,129.05,129.15,COALIN,8628
79,2020-07-14 10:34:00,129.1,NSE,129.1,129.05,129.1,COALIN,8246
80,2020-07-14 10:35:00,129.1,NSE,129.1,129.0,129.0,COALIN,4059
81,2020-07-14 10:36:00,129.1,NSE,129.1,128.9,129.05,COALIN,34762
82,2020-07-14 10:37:00,129.1,NSE,129.1,129.0,129.1,COALIN,6291
83,2020-07-14 10:38:00,129.05,NSE,129.1,129.0,129.05,COALIN,7914
84,2020-07-14 10:39:00,129.0,NSE,129.1,129.0,129.1,COALIN,13881
85,2020-07-14 10:40:00,129.05,NSE,129.05,129.0,129.05,COALIN,6604
86,2020-07-14 10:41:00,128.95,NSE,129.0,128.9,129.0,COALIN,12568
87,2020-07-14 10:42:00,128.95,NSE,128.95,128.9,128.95,COALIN,5688
88,2020-07-14 10:43:00,128.95,NSE,129.0,128.85,128.95,COALIN,19599
89,2020-07-14 10:44:00,128.85,NSE,129.0,128.85,128.95,COALIN,10015
90,2020-07-14 10:45:00,128.9,NSE,128.95,128.85,128.9,COALIN,18096
91,2020-07-14 10:46:00,128.8,NSE,128.95,128.6,128.9,COALIN,79725
92,2020-07-14 10:47:00,128.8,NSE,128.8,128.7,128.8,COALIN,13166
93,2020-07-14 10:48:00,128.85,NSE,128.95,128.7,128.8,COALIN,29873
94,2020-07-14 10:49:00,128.95,NSE,128.95,128.8,128.85,COALIN,13014
95,2020-07-14 10:50:00,128.9,NSE,128.95,128.8,128.9,COALIN,28034
96,2020-07-14 10:51:00,128.8,NSE,128.9,128.7,128.9,COALIN,14069
97,2020-07-14 10:52:00,128.9,NSE,128.9,128.75,128.75,COALIN,14165
98,2020-07-14 10:53:00,128.85,NSE,128.9,128.8,128.9,COALIN,6513
99,2020-07-14 10:54:00,128.8,NSE,128.85,128.75,128.85,COALIN,5131
100,2020-07-14 10:55:00,128.7,NSE,128.8,128.65,128.8,COALIN,15416
101,2020-07-14 10:56:00,128.7,NSE,128.8,128.65,128.75,COALIN,29099
102,2020-07-14 10:57:00,128.7,NSE,128.75,128.65,128.7,COALIN,14350
103,2020-07-14 10:58:00,128.75,NSE,128.8,128.7,128.7,COALIN,11762
104,2020-07-14 10:59:00,128.75,NSE,128.8,128.75,128.8,COALIN,12690
105,2020-07-14 11:00:00,128.8,NSE,128.8,128.75,128.75,COALIN,23411
106,2020-07-14 11:01:00,128.75,NSE,128.8,128.65,128.8,COALIN,13390
107,2020-07-14 11:02:00,128.75,NSE,128.75,128.65,128.75,COALIN,6849
108,2020-07-14 11:03:00,128.65,NSE,128.75,128.65,128.75,COALIN,6429
109,2020-07-14 11:04:00,128.65,NSE,128.7,128.6,128.65,COALIN,14557
110,2020-07-14 11:05:00,128.65,NSE,128.7,128.6,128.65,COALIN,13323
111,2020-07-14 11:06:00,128.6,NSE,128.65,128.5,128.6,COALIN,39306
112,2020-07-14 11:07:00,128.6,NSE,128.6,128.55,128.55,COALIN,15475
113,2020-07-14 11:08:00,128.75,NSE,128.8,128.5,128.55,COALIN,32606
114,2020-07-14 11:09:00,128.7,NSE,128.8,128.6,128.8,COALIN,18039
115,2020-07-14 11:10:00,128.85,NSE,128.85,128.65,128.75,COALIN,10055
116,2020-07-14 11:11:00,128.75,NSE,128.8,128.7,128.75,COALIN,10749
117,2020-07-14 11:12:00,128.9,NSE,128.95,128.7,128.75,COALIN,39960
118,2020-07-14 11:13:00,129.1,NSE,129.1,128.8,128.8,COALIN,32091
119,2020-07-14 11:14:00,129.0,NSE,129.1,129.0,129.0,COALIN,7734
120,2020-07-14 11:15:00,129.05,NSE,129.15,129.0,129.0,COALIN,17508
121,2020-07-14 11:16:00,128.95,NSE,129.05,128.9,129.05,COALIN,13098
122,2020-07-14 11:17:00,128.9,NSE,129.1,128.9,128.95,COALIN,11397
123,2020-07-14 11:18:00,129.0,NSE,129.15,128.9,129.0,COALIN,18732
124,2020-07-14 11:19:00,129.05,NSE,129.1,128.9,129.1,COALIN,37289
125,2020-07-14 11:20:00,128.9,NSE,129.05,128.9,129.05,COALIN,18321
126,2020-07-14 11:21:00,128.95,NSE,129.0,128.8,128.95,COALIN,17996
127,2020-07-14 11:22:00,129.05,NSE,129.05,128.85,128.95,COALIN,28426
128,2020-07-14 11:23:00,129.15,NSE,129.25,129.0,129.0,COALIN,58874
129,2020-07-14 11:24:00,129.35,NSE,129.4,129.0,129.1,COALIN,94148
130,2020-07-14 11:25:00,129.5,NSE,129.75,129.3,129.3,COALIN,117883
131,2020-07-14 11:26:00,129.5,NSE,129.6,129.45,129.5,COALIN,19595
132,2020-07-14 11:27:00,129.65,NSE,129.65,129.5,129.55,COALIN,28905
133,2020-07-14 11:28:00,129.7,NSE,129.75,129.6,129.65,COALIN,36551
134,2020-07-14 11:29:00,129.6,NSE,129.75,129.5,129.75,COALIN,8855
135,2020-07-14 11:30:00,129.6,NSE,129.75,129.55,129.55,COALIN,16363
136,2020-07-14 11:31:00,129.5,NSE,129.6,129.5,129.6,COALIN,15248
137,2020-07-14 11:32:00,129.55,NSE,129.55,129.45,129.55,COALIN,12659
138,2020-07-14 11:33:00,129.55,NSE,129.55,129.5,129.5,COALIN,5220
139,2020-07-14 11:34:00,129.4,NSE,129.55,129.3,129.55,COALIN,30602
140,2020-07-14 11:35:00,129.45,NSE,129.45,129.35,129.4,COALIN,3165
141,2020-07-14 11:36:00,129.15,NSE,129.4,129.1,129.4,COALIN,18187
142,2020-07-14 11:37:00,129.3,NSE,129.3,129.15,129.15,COALIN,6435
143,2020-07-14 11:38:00,129.25,NSE,129.3,129.2,129.3,COALIN,4779
144,2020-07-14 11:39:00,129.35,NSE,129.4,129.2,129.25,COALIN,19274
145,2020-07-14 11:40:00,129.3,NSE,129.4,129.25,129.35,COALIN,4212
146,2020-07-14 11:41:00,129.2,NSE,129.3,129.2,129.3,COALIN,4835
147,2020-07-14 11:42:00,129.3,NSE,129.3,129.2,129.2,COALIN,14617
148,2020-07-14 11:43:00,129.25,NSE,129.3,129.2,129.3,COALIN,7196
149,2020-07-14 11:44:00,129.2,NSE,129.2,129.15,129.2,COALIN,6110
150,2020-07-14 11:45:00,129.2,NSE,129.2,129.15,129.15,COALIN,7777
151,2020-07-14 11:46:00,129.2,NSE,129.2,129.1,129.2,COALIN,11869
152,2020-07-14 11:47:00,129.2,NSE,129.2,129.1,129.2,COALIN,6727
153,2020-07-14 11:48:00,129.15,NSE,129.2,129.15,129.2,COALIN,19525
154,2020-07-14 11:49:00,129.35,NSE,129.35,129.15,129.25,COALIN,11052
155,2020-07-14 11:50:00,129.45,NSE,129.5,129.3,129.3,COALIN,12132
156,2020-07-14 11:51:00,129.45,NSE,129.5,129.4,129.45,COALIN,3682
157,2020-07-14 11:52:00,129.45,NSE,129.5,129.4,129.5,COALIN,13103
158,2020-07-14 11:53:00,129.35,NSE,129.4,129.25,129.3,COALIN,10711
159,2020-07-14 11:54:00,129.4,NSE,129.45,129.35,129.45,COALIN,1532
160,2020-07-14 11:55:00,129.3,NSE,129.4,129.3,129.4,COALIN,4721
161,2020-07-14 11:56:00,129.45,NSE,129.45,129.3,129.4,COALIN,3286
162,2020-07-14 11:57:00,129.4,NSE,129.45,129.4,129.4,COALIN,4107
163,2020-07-14 11:58:00,129.45,NSE,129.45,129.4,129.45,COALIN,1152
164,2020-07-14 11:59:00,129.35,NSE,129.45,129.3,129.45,COALIN,13303
165,2020-07-14 12:00:00,129.3,NSE,129.35,129.3,129.35,COALIN,1655
166,2020-07-14 12:01:00,129.35,NSE,129.4,129.3,129.3,COALIN,4801
167,2020-07-14 12:02:00,129.35,NSE,129.35,129.3,129.35,COALIN,2778
168,2020-07-14 12:03:00,129.35,NSE,129.35,129.3,129.35,COALIN,2320
169,2020-07-14 12:04:00,129.3,NSE,129.35,129.3,129.35,COALIN,4243
170,2020-07-14 12:05:00,129.3,NSE,129.35,129.2,129.3,COALIN,4581
171,2020-07-14 12:06:00,129.3,NSE,129.3,129.2,129.25,COALIN,4678
172,2020-07-14 12:07:00,129.3,NSE,129.3,129.2,129.3,COALIN,1859
173,2020-07-14 12:08:00,129.3,NSE,129.3,129.2,129.25,COALIN,1837
174,2020-07-14 12:09:00,129.1,NSE,129.3,129.1,129.3,COALIN,15891
175,2020-07-14 12:10:00,129.2,NSE,129.25,129.1,129.2,COALIN,6683
176,2020-07-14 12:11:00,129.15,NSE,129.2,129.1,129.1,COALIN,6196
177,2020-07-14 12:12:00,129.1,NSE,129.2,129.05,129.15,COALIN,6385
178,2020-07-14 12:13:00,129.05,NSE,129.1,129.05,129.1,COALIN,8881
179,2020-07-14 12:14:00,129.05,NSE,129.1,128.9,129.1,COALIN,63655
180,2020-07-14 12:15:00,129.2,NSE,129.25,129.0,129.0,COALIN,10082
181,2020-07-14 12:16:00,129.25,NSE,129.25,129.15,129.2,COALIN,12439
182,2020-07-14 12:17:00,129.25,NSE,129.25,129.2,129.25,COALIN,3940
183,2020-07-14 12:18:00,129.3,NSE,129.3,129.2,129.25,COALIN,3509
184,2020-07-14 12:19:00,129.45,NSE,129.45,129.25,129.35,COALIN,6381
185,2020-07-14 12:20:00,129.35,NSE,129.45,129.25,129.45,COALIN,5632
186,2020-07-14 12:21:00,129.3,NSE,129.35,129.25,129.25,COALIN,2239
187,2020-07-14 12:22:00,129.25,NSE,129.35,129.25,129.35,COALIN,8911
188,2020-07-14 12:23:00,129.25,NSE,129.25,129.2,129.2,COALIN,8038
189,2020-07-14 12:24:00,129.15,NSE,129.25,129.15,129.25,COALIN,31781
190,2020-07-14 12:25:00,129.0,NSE,129.15,129.0,129.15,COALIN,2731
191,2020-07-14 12:26:00,129.15,NSE,129.2,129.05,129.05,COALIN,5725
192,2020-07-14 12:27:00,129.05,NSE,129.2,129.05,129.15,COALIN,11358
193,2020-07-14 12:28:00,129.05,NSE,129.15,129.05,129.1,COALIN,5343
194,2020-07-14 12:29:00,128.9,NSE,129.05,128.9,129.05,COALIN,9952
195,2020-07-14 12:30:00,128.95,NSE,128.95,128.9,128.9,COALIN,7715
196,2020-07-14 12:31:00,129.0,NSE,129.0,128.9,128.95,COALIN,10002
197,2020-07-14 12:32:00,129.0,NSE,129.0,128.9,129.0,COALIN,5406
198,2020-07-14 12:33:00,128.9,NSE,129.0,128.9,128.9,COALIN,5964
199,2020-07-14 12:34:00,128.95,NSE,129.0,128.9,129.0,COALIN,2369
200,2020-07-14 12:35:00,128.9,NSE,128.95,128.85,128.95,COALIN,15537
201,2020-07-14 12:36:00,128.95,NSE,128.95,128.9,128.95,COALIN,8895
202,2020-07-14 12:37:00,128.95,NSE,128.95,128.9,128.95,COALIN,5685
203,2020-07-14 12:38:00,128.9,NSE,129.0,128.9,128.95,COALIN,9067
204,2020-07-14 12:39:00,128.95,NSE,129.0,128.9,129.0,COALIN,2131
205,2020-07-14 12:40:00,129.0,NSE,129.0,128.9,128.9,COALIN,9376
206,2020-07-14 12:41:00,128.95,NSE,129.0,128.9,129.0,COALIN,7095
207,2020-07-14 12:42:00,128.9,NSE,128.95,128.9,128.95,COALIN,7359
208,2020-07-14 12:43:00,128.95,NSE,128.95,128.85,128.9,COALIN,3515
209,2020-07-14 12:44:00,128.9,NSE,128.95,128.9,128.9,COALIN,2646
210,2020-07-14 12:45:00,128.95,NSE,128.95,128.85,128.85,COALIN,4414
211,2020-07-14 12:46:00,128.9,NSE,128.95,128.8,128.85,COALIN,9515
212,2020-07-14 12:47:00,128.8,NSE,128.9,128.8,128.8,COALIN,15510
213,2020-07-14 12:48:00,128.7,NSE,128.85,128.7,128.85,COALIN,32493
214,2020-07-14 12:49:00,128.7,NSE,128.7,128.65,128.65,COALIN,9035
215,2020-07-14 12:50:00,128.8,NSE,128.8,128.65,128.7,COALIN,19576
216,2020-07-14 12:51:00,128.85,NSE,128.9,128.8,128.8,COALIN,5021
217,2020-07-14 12:52:00,128.8,NSE,128.85,128.75,128.85,COALIN,4108
218,2020-07-14 12:53:00,128.8,NSE,128.85,128.75,128.75,COALIN,5910
219,2020-07-14 12:54:00,128.75,NSE,128.8,128.7,128.8,COALIN,5229
220,2020-07-14 12:55:00,128.8,NSE,128.8,128.7,128.75,COALIN,6950
221,2020-07-14 12:56:00,128.8,NSE,128.85,128.75,128.8,COALIN,1627
222,2020-07-14 12:57:00,128.8,NSE,128.8,128.75,128.8,COALIN,3316
223,2020-07-14 12:58:00,128.85,NSE,128.95,128.7,128.8,COALIN,17858
224,2020-07-14 12:59:00,128.7,NSE,128.85,128.6,128.8,COALIN,52499
225,2020-07-14 13:00:00,128.7,NSE,128.7,128.6,128.7,COALIN,10038
226,2020-07-14 13:01:00,128.8,NSE,128.8,128.65,128.65,COALIN,7345
227,2020-07-14 13:02:00,128.7,NSE,128.8,128.65,128.7,COALIN,9890
228,2020-07-14 13:03:00,128.6,NSE,128.7,128.55,128.7,COALIN,46092
229,2020-07-14 13:04:00,128.6,NSE,128.6,128.55,128.6,COALIN,10264
230,2020-07-14 13:05:00,128.5,NSE,128.6,128.5,128.6,COALIN,11267
231,2020-07-14 13:06:00,128.55,NSE,128.6,128.5,128.5,COALIN,23965
232,2020-07-14 13:07:00,128.6,NSE,128.6,128.5,128.55,COALIN,68857
233,2020-07-14 13:08:00,128.4,NSE,128.6,128.3,128.55,COALIN,80672
234,2020-07-14 13:09:00,128.4,NSE,128.45,128.25,128.4,COALIN,53981
235,2020-07-14 13:10:00,128.4,NSE,128.4,128.3,128.4,COALIN,12886
236,2020-07-14 13:11:00,128.2,NSE,128.35,128.15,128.25,COALIN,49263
237,2020-07-14 13:12:00,128.2,NSE,128.25,128.15,128.25,COALIN,32002
238,2020-07-14 13:13:00,128.25,NSE,128.3,128.15,128.2,COALIN,13919
239,2020-07-14 13:14:00,128.3,NSE,128.4,128.15,128.3,COALIN,19125
240,2020-07-14 13:15:00,128.5,NSE,128.5,128.25,128.4,COALIN,33326
241,2020-07-14 13:16:00,128.55,NSE,128.55,128.4,128.5,COALIN,18189
242,2020-07-14 13:17:00,128.55,NSE,128.55,128.5,128.55,COALIN,7619
243,2020-07-14 13:18:00,128.6,NSE,128.6,128.5,128.55,COALIN,4101
244,2020-07-14 13:19:00,128.55,NSE,128.6,128.5,128.55,COALIN,1827
245,2020-07-14 13:20:00,128.55,NSE,128.55,128.5,128.55,COALIN,2919
246,2020-07-14 13:21:00,128.5,NSE,128.55,128.45,128.55,COALIN,7583
247,2020-07-14 13:22:00,128.4,NSE,128.5,128.4,128.45,COALIN,8290
248,2020-07-14 13:23:00,128.4,NSE,128.5,128.4,128.5,COALIN,2687
249,2020-07-14 13:24:00,128.45,NSE,128.5,128.4,128.4,COALIN,10399
250,2020-07-14 13:25:00,128.5,NSE,128.5,128.4,128.45,COALIN,6296
251,2020-07-14 13:26:00,128.5,NSE,128.5,128.45,128.5,COALIN,9401
252,2020-07-14 13:27:00,128.45,NSE,128.5,128.4,128.5,COALIN,8723
253,2020-07-14 13:28:00,128.45,NSE,128.5,128.4,128.4,COALIN,9198
254,2020-07-14 13:29:00,128.5,NSE,128.55,128.45,128.5,COALIN,9455
255,2020-07-14 13:30:00,128.55,NSE,128.55,128.45,128.45,COALIN,11545
256,2020-07-14 13:31:00,128.5,NSE,128.55,128.5,128.55,COALIN,4050
257,2020-07-14 13:32:00,128.55,NSE,128.55,128.45,128.5,COALIN,5306
258,2020-07-14 13:33:00,128.5,NSE,128.55,128.5,128.55,COALIN,12269
259,2020-07-14 13:34:00,128.65,NSE,128.7,128.5,128.55,COALIN,10292
260,2020-07-14 13:35:00,128.65,NSE,128.75,128.65,128.7,COALIN,3971
261,2020-07-14 13:36:00,128.85,NSE,128.9,128.7,128.75,COALIN,38131
262,2020-07-14 13:37:00,128.95,NSE,129.05,128.85,128.85,COALIN,66809
263,2020-07-14 13:38:00,128.9,NSE,129.0,128.9,128.95,COALIN,15967
264,2020-07-14 13:39:00,128.95,NSE,129.0,128.85,128.9,COALIN,29204
265,2020-07-14 13:40:00,128.8,NSE,129.0,128.8,128.95,COALIN,25664
266,2020-07-14 13:41:00,128.9,NSE,128.9,128.75,128.75,COALIN,7903
267,2020-07-14 13:42:00,128.85,NSE,128.9,128.8,128.9,COALIN,7849
268,2020-07-14 13:43:00,128.85,NSE,128.85,128.75,128.85,COALIN,10258
269,2020-07-14 13:44:00,128.85,NSE,128.85,128.75,128.85,COALIN,4328
270,2020-07-14 13:45:00,128.85,NSE,128.85,128.8,128.85,COALIN,4627
271,2020-07-14 13:46:00,128.75,NSE,128.85,128.7,128.85,COALIN,5760
272,2020-07-14 13:47:00,128.9,NSE,128.95,128.7,128.75,COALIN,16991
273,2020-07-14 13:48:00,128.95,NSE,128.95,128.85,128.9,COALIN,4450
274,2020-07-14 13:49:00,128.9,NSE,128.95,128.85,128.95,COALIN,6860
275,2020-07-14 13:50:00,128.8,NSE,128.9,128.7,128.85,COALIN,7486
276,2020-07-14 13:51:00,128.85,NSE,128.9,128.75,128.8,COALIN,5703
277,2020-07-14 13:52:00,128.85,NSE,128.85,128.75,128.85,COALIN,13544
278,2020-07-14 13:53:00,128.85,NSE,128.9,128.8,128.85,COALIN,3928
279,2020-07-14 13:54:00,128.8,NSE,128.9,128.8,128.85,COALIN,5506
280,2020-07-14 13:55:00,129.05,NSE,129.05,128.85,128.85,COALIN,52280
281,2020-07-14 13:56:00,129.0,NSE,129.05,129.0,129.05,COALIN,4343
282,2020-07-14 13:57:00,129.0,NSE,129.0,128.9,129.0,COALIN,7260
283,2020-07-14 13:58:00,128.85,NSE,129.0,128.85,129.0,COALIN,2231
284,2020-07-14 13:59:00,128.9,NSE,128.95,128.9,128.95,COALIN,3410
285,2020-07-14 14:00:00,129.0,NSE,129.0,128.85,128.95,COALIN,11287
286,2020-07-14 14:01:00,128.9,NSE,128.95,128.85,128.95,COALIN,3053
287,2020-07-14 14:02:00,128.9,NSE,128.9,128.85,128.85,COALIN,2063
288,2020-07-14 14:03:00,128.9,NSE,128.9,128.85,128.9,COALIN,3825
289,2020-07-14 14:04:00,128.8,NSE,128.9,128.75,128.9,COALIN,8980
290,2020-07-14 14:05:00,128.85,NSE,128.9,128.7,128.8,COALIN,9691
291,2020-07-14 14:06:00,128.8,NSE,128.85,128.8,128.85,COALIN,5004
292,2020-07-14 14:07:00,128.85,NSE,128.9,128.8,128.8,COALIN,8143
293,2020-07-14 14:08:00,128.9,NSE,128.95,128.8,128.9,COALIN,8923
294,2020-07-14 14:09:00,128.8,NSE,128.9,128.8,128.9,COALIN,16592
295,2020-07-14 14:10:00,128.85,NSE,128.85,128.8,128.85,COALIN,4134
296,2020-07-14 14:11:00,128.85,NSE,128.9,128.8,128.85,COALIN,2532
297,2020-07-14 14:12:00,128.8,NSE,128.85,128.8,128.85,COALIN,2658
298,2020-07-14 14:13:00,128.9,NSE,128.9,128.8,128.85,COALIN,6269
299,2020-07-14 14:14:00,128.85,NSE,128.9,128.8,128.9,COALIN,4175
300,2020-07-14 14:15:00,128.85,NSE,128.9,128.8,128.85,COALIN,26121
301,2020-07-14 14:16:00,128.8,NSE,128.8,128.75,128.8,COALIN,3541
302,2020-07-14 14:17:00,128.9,NSE,128.9,128.75,128.8,COALIN,6325
303,2020-07-14 14:18:00,128.85,NSE,128.85,128.8,128.85,COALIN,3005
304,2020-07-14 14:19:00,128.85,NSE,128.85,128.8,128.85,COALIN,3126
305,2020-07-14 14:20:00,128.85,NSE,128.85,128.8,128.85,COALIN,618
306,2020-07-14 14:21:00,128.85,NSE,128.85,128.8,128.85,COALIN,2355
307,2020-07-14 14:22:00,128.65,NSE,128.85,128.55,128.85,COALIN,40284
308,2020-07-14 14:23:00,128.6,NSE,128.7,128.55,128.6,COALIN,6689
309,2020-07-14 14:24:00,128.6,NSE,128.65,128.5,128.6,COALIN,22326
310,2020-07-14 14:25:00,128.6,NSE,128.6,128.55,128.6,COALIN,5790
311,2020-07-14 14:26:00,128.6,NSE,128.6,128.55,128.6,COALIN,8087
312,2020-07-14 14:27:00,128.8,NSE,128.8,128.6,128.6,COALIN,5072
313,2020-07-14 14:28:00,128.7,NSE,128.8,128.7,128.8,COALIN,1555
314,2020-07-14 14:29:00,128.7,NSE,128.75,128.7,128.75,COALIN,1769
315,2020-07-14 14:30:00,128.8,NSE,128.8,128.7,128.75,COALIN,3262
316,2020-07-14 14:31:00,128.85,NSE,128.85,128.75,128.8,COALIN,9220
317,2020-07-14 14:32:00,128.85,NSE,128.85,128.8,128.8,COALIN,1988
318,2020-07-14 14:33:00,128.8,NSE,128.85,128.8,128.8,COALIN,4934
319,2020-07-14 14:34:00,128.85,NSE,128.9,128.8,128.8,COALIN,7315
320,2020-07-14 14:35:00,128.8,NSE,128.85,128.75,128.85,COALIN,10885
321,2020-07-14 14:36:00,128.7,NSE,128.85,128.7,128.85,COALIN,3356
322,2020-07-14 14:37:00,128.8,NSE,128.8,128.7,128.75,COALIN,5065
323,2020-07-14 14:38:00,128.8,NSE,128.8,128.75,128.75,COALIN,2111
