,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:15:00,134.9,NSE,135.65,134.6,135.4,COALIN,290773
1,2020-12-09 09:16:00,135.0,NSE,135.05,134.7,135.05,COALIN,157911
2,2020-12-09 09:17:00,134.8,NSE,134.95,134.75,134.9,COALIN,103850
3,2020-12-09 09:18:00,134.7,NSE,134.9,134.5,134.85,COALIN,169916
4,2020-12-09 09:19:00,135.0,NSE,135.0,134.6,134.6,COALIN,69231
5,2020-12-09 09:20:00,135.45,NSE,135.45,135.15,135.15,COALIN,112807
6,2020-12-09 09:21:00,135.65,NSE,135.7,135.3,135.35,COALIN,125692
7,2020-12-09 09:22:00,135.3,NSE,135.6,135.2,135.6,COALIN,75233
8,2020-12-09 09:23:00,135.45,NSE,135.45,135.2,135.2,COALIN,69261
9,2020-12-09 09:24:00,135.6,NSE,135.65,135.35,135.35,COALIN,75359
10,2020-12-09 09:25:00,135.45,NSE,135.6,135.35,135.5,COALIN,45254
11,2020-12-09 09:26:00,135.45,NSE,135.5,135.4,135.4,COALIN,39945
12,2020-12-09 09:27:00,135.45,NSE,135.55,135.4,135.5,COALIN,41088
13,2020-12-09 09:28:00,136.1,NSE,136.1,135.45,135.5,COALIN,205593
14,2020-12-09 09:29:00,135.7,NSE,136.1,135.7,136.05,COALIN,65127
15,2020-12-09 09:30:00,136.05,NSE,136.1,135.7,135.7,COALIN,67409
16,2020-12-09 09:31:00,136.05,NSE,136.15,135.95,136.05,COALIN,107520
17,2020-12-09 09:32:00,136.1,NSE,136.1,135.95,136.05,COALIN,37167
18,2020-12-09 09:33:00,136.05,NSE,136.2,136.0,136.0,COALIN,72206
19,2020-12-09 09:34:00,136.05,NSE,136.15,136.0,136.05,COALIN,91583
20,2020-12-09 09:35:00,136.15,NSE,136.2,136.0,136.0,COALIN,69909
21,2020-12-09 09:36:00,136.0,NSE,136.15,136.0,136.1,COALIN,55205
22,2020-12-09 09:37:00,136.05,NSE,136.1,136.0,136.0,COALIN,71166
23,2020-12-09 09:38:00,136.05,NSE,136.1,136.0,136.05,COALIN,32436
24,2020-12-09 09:39:00,136.0,NSE,136.1,136.0,136.0,COALIN,40179
25,2020-12-09 09:40:00,135.9,NSE,136.05,135.8,136.05,COALIN,297617
26,2020-12-09 09:41:00,135.95,NSE,136.0,135.8,135.8,COALIN,57249
27,2020-12-09 09:42:00,136.05,NSE,136.05,135.95,135.95,COALIN,87859
28,2020-12-09 09:43:00,136.35,NSE,136.45,136.0,136.0,COALIN,247639
29,2020-12-09 09:44:00,136.4,NSE,136.5,136.35,136.35,COALIN,86548
30,2020-12-09 09:45:00,136.35,NSE,136.45,136.3,136.4,COALIN,59108
31,2020-12-09 09:46:00,136.2,NSE,136.35,136.2,136.3,COALIN,45479
32,2020-12-09 09:47:00,136.1,NSE,136.2,136.0,136.2,COALIN,69563
33,2020-12-09 09:48:00,136.1,NSE,136.2,136.05,136.1,COALIN,33175
34,2020-12-09 09:49:00,136.05,NSE,136.2,136.05,136.15,COALIN,24455
35,2020-12-09 09:50:00,136.05,NSE,136.1,135.9,136.05,COALIN,88100
36,2020-12-09 09:51:00,135.9,NSE,136.05,135.9,136.0,COALIN,40604
37,2020-12-09 09:52:00,136.2,NSE,136.2,136.0,136.0,COALIN,69193
38,2020-12-09 09:53:00,136.0,NSE,136.3,136.0,136.2,COALIN,45768
39,2020-12-09 09:54:00,136.05,NSE,136.1,136.0,136.05,COALIN,14481
40,2020-12-09 09:55:00,136.05,NSE,136.05,136.0,136.0,COALIN,63743
41,2020-12-09 09:56:00,136.05,NSE,136.1,136.0,136.05,COALIN,68371
42,2020-12-09 09:57:00,136.05,NSE,136.1,135.9,136.0,COALIN,28876
43,2020-12-09 09:58:00,135.95,NSE,136.05,135.85,136.0,COALIN,61551
44,2020-12-09 09:59:00,136.0,NSE,136.05,135.9,135.9,COALIN,38735
45,2020-12-09 10:00:00,135.9,NSE,135.9,135.8,135.85,COALIN,41133
46,2020-12-09 10:01:00,135.75,NSE,135.9,135.65,135.9,COALIN,131964
47,2020-12-09 10:02:00,136.0,NSE,136.0,135.65,135.65,COALIN,63124
48,2020-12-09 10:03:00,136.0,NSE,136.05,135.8,135.95,COALIN,68195
49,2020-12-09 10:04:00,136.1,NSE,136.2,135.95,136.0,COALIN,38576
50,2020-12-09 10:05:00,136.0,NSE,136.2,136.0,136.1,COALIN,66632
51,2020-12-09 10:06:00,136.15,NSE,136.15,136.0,136.0,COALIN,27043
52,2020-12-09 10:07:00,136.05,NSE,136.15,136.0,136.0,COALIN,29393
53,2020-12-09 10:08:00,136.05,NSE,136.15,136.0,136.0,COALIN,72508
54,2020-12-09 10:09:00,136.05,NSE,136.05,136.0,136.0,COALIN,22244
55,2020-12-09 10:10:00,136.05,NSE,136.05,135.95,136.0,COALIN,22471
56,2020-12-09 10:11:00,136.3,NSE,136.35,135.95,135.95,COALIN,102595
57,2020-12-09 10:12:00,136.25,NSE,136.35,136.1,136.35,COALIN,30792
58,2020-12-09 10:13:00,136.2,NSE,136.3,136.15,136.2,COALIN,18592
59,2020-12-09 10:14:00,136.1,NSE,136.25,136.1,136.2,COALIN,18483
60,2020-12-09 10:15:00,136.1,NSE,136.2,136.1,136.2,COALIN,15018
61,2020-12-09 10:16:00,136.05,NSE,136.1,136.0,136.1,COALIN,12817
62,2020-12-09 10:17:00,136.05,NSE,136.15,136.05,136.05,COALIN,22751
63,2020-12-09 10:18:00,136.05,NSE,136.1,136.0,136.05,COALIN,8564
64,2020-12-09 10:19:00,136.0,NSE,136.1,136.0,136.05,COALIN,14069
65,2020-12-09 10:20:00,136.0,NSE,136.1,136.0,136.0,COALIN,18137
66,2020-12-09 10:21:00,136.1,NSE,136.2,136.0,136.05,COALIN,96542
67,2020-12-09 10:22:00,136.05,NSE,136.15,136.05,136.1,COALIN,8716
68,2020-12-09 10:23:00,136.15,NSE,136.15,136.05,136.05,COALIN,10831
69,2020-12-09 10:24:00,136.0,NSE,136.1,135.95,136.1,COALIN,81561
70,2020-12-09 10:25:00,135.95,NSE,136.0,135.9,136.0,COALIN,38527
71,2020-12-09 10:26:00,135.9,NSE,136.0,135.9,135.95,COALIN,33841
72,2020-12-09 10:27:00,135.85,NSE,135.95,135.85,135.9,COALIN,16348
73,2020-12-09 10:28:00,135.85,NSE,135.95,135.85,135.9,COALIN,17658
74,2020-12-09 10:29:00,135.9,NSE,135.95,135.85,135.85,COALIN,10573
75,2020-12-09 10:30:00,135.9,NSE,135.95,135.75,135.9,COALIN,76956
76,2020-12-09 10:31:00,135.8,NSE,135.9,135.8,135.9,COALIN,15846
77,2020-12-09 10:32:00,135.7,NSE,135.85,135.7,135.85,COALIN,33973
78,2020-12-09 10:33:00,135.8,NSE,135.9,135.75,135.8,COALIN,34954
79,2020-12-09 10:34:00,136.0,NSE,136.05,135.8,135.9,COALIN,396148
80,2020-12-09 10:35:00,136.1,NSE,136.1,136.0,136.05,COALIN,30082
81,2020-12-09 10:36:00,136.05,NSE,136.1,136.0,136.1,COALIN,10558
82,2020-12-09 10:37:00,136.15,NSE,136.2,136.0,136.0,COALIN,19130
83,2020-12-09 10:38:00,136.2,NSE,136.2,136.15,136.2,COALIN,58894
84,2020-12-09 10:39:00,136.2,NSE,136.25,136.15,136.15,COALIN,12243
85,2020-12-09 10:40:00,136.2,NSE,136.3,136.2,136.2,COALIN,32389
86,2020-12-09 10:41:00,136.25,NSE,136.3,136.2,136.3,COALIN,10648
87,2020-12-09 10:42:00,136.2,NSE,136.3,136.2,136.2,COALIN,29291
88,2020-12-09 10:43:00,136.45,NSE,136.45,136.1,136.15,COALIN,153902
89,2020-12-09 10:44:00,136.7,NSE,136.7,136.35,136.45,COALIN,208662
90,2020-12-09 10:45:00,136.65,NSE,136.8,136.65,136.7,COALIN,122211
91,2020-12-09 10:46:00,136.6,NSE,136.7,136.55,136.7,COALIN,38220
92,2020-12-09 10:47:00,136.55,NSE,136.6,136.45,136.55,COALIN,31181
93,2020-12-09 10:48:00,136.55,NSE,136.6,136.45,136.55,COALIN,34034
94,2020-12-09 10:49:00,136.45,NSE,136.6,136.45,136.55,COALIN,36034
95,2020-12-09 10:50:00,136.75,NSE,136.85,136.6,136.65,COALIN,273876
96,2020-12-09 10:51:00,136.7,NSE,136.8,136.7,136.7,COALIN,31534
97,2020-12-09 10:52:00,136.7,NSE,136.8,136.7,136.7,COALIN,44156
98,2020-12-09 10:53:00,136.75,NSE,136.75,136.55,136.7,COALIN,104566
99,2020-12-09 10:54:00,136.7,NSE,136.75,136.6,136.75,COALIN,18662
100,2020-12-09 10:55:00,136.6,NSE,136.7,136.6,136.65,COALIN,21795
101,2020-12-09 10:56:00,136.7,NSE,136.7,136.6,136.6,COALIN,9056
102,2020-12-09 10:57:00,136.65,NSE,136.7,136.55,136.65,COALIN,25826
103,2020-12-09 10:58:00,136.6,NSE,136.65,136.5,136.55,COALIN,25500
104,2020-12-09 10:59:00,136.75,NSE,136.75,136.5,136.6,COALIN,79979
105,2020-12-09 11:00:00,136.9,NSE,136.9,136.8,136.9,COALIN,137716
106,2020-12-09 11:01:00,136.9,NSE,136.9,136.8,136.9,COALIN,25368
107,2020-12-09 11:02:00,137.0,NSE,137.0,136.85,136.9,COALIN,206091
108,2020-12-09 11:03:00,137.05,NSE,137.1,136.95,137.0,COALIN,168163
109,2020-12-09 11:04:00,137.15,NSE,137.5,137.1,137.3,COALIN,314812
110,2020-12-09 11:05:00,137.3,NSE,137.35,137.2,137.35,COALIN,170730
111,2020-12-09 11:06:00,137.35,NSE,137.45,137.25,137.3,COALIN,83499
112,2020-12-09 11:07:00,137.1,NSE,137.35,137.05,137.35,COALIN,168951
113,2020-12-09 11:08:00,137.15,NSE,137.2,137.1,137.15,COALIN,42030
114,2020-12-09 11:09:00,137.25,NSE,137.35,137.15,137.15,COALIN,67136
115,2020-12-09 11:10:00,136.95,NSE,137.25,136.9,137.25,COALIN,177784
116,2020-12-09 11:11:00,136.9,NSE,137.0,136.9,136.9,COALIN,64982
117,2020-12-09 11:12:00,136.9,NSE,137.2,136.9,136.9,COALIN,294361
118,2020-12-09 11:13:00,136.85,NSE,136.9,136.8,136.85,COALIN,60802
119,2020-12-09 11:14:00,136.85,NSE,136.85,136.7,136.75,COALIN,56574
120,2020-12-09 11:15:00,136.95,NSE,137.0,136.8,136.85,COALIN,31809
121,2020-12-09 11:16:00,136.8,NSE,136.95,136.8,136.85,COALIN,25169
122,2020-12-09 11:17:00,136.8,NSE,136.9,136.8,136.85,COALIN,16198
