,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-05-16 10:22:00,239.3,NSE,239.6,239.3,239.6,COALIN,36777
69,2023-05-16 10:23:00,239.5,NSE,239.5,239.35,239.35,COALIN,6767
70,2023-05-16 10:24:00,239.45,NSE,239.45,239.3,239.4,COALIN,3361
71,2023-05-16 10:25:00,239.4,NSE,239.5,239.35,239.35,COALIN,6576
72,2023-05-16 10:26:00,239.45,NSE,239.5,239.35,239.35,COALIN,2908
73,2023-05-16 10:27:00,239.5,NSE,239.6,239.45,239.45,COALIN,3397
74,2023-05-16 10:28:00,239.6,NSE,239.6,239.45,239.55,COALIN,5639
75,2023-05-16 10:29:00,239.6,NSE,239.7,239.5,239.5,COALIN,6032
76,2023-05-16 10:30:00,239.7,NSE,239.75,239.65,239.7,COALIN,7273
77,2023-05-16 10:31:00,239.65,NSE,239.7,239.65,239.7,COALIN,4848
78,2023-05-16 10:32:00,239.55,NSE,239.65,239.5,239.65,COALIN,6085
79,2023-05-16 10:33:00,239.35,NSE,239.5,239.3,239.5,COALIN,7848
80,2023-05-16 10:34:00,239.35,NSE,239.4,239.3,239.35,COALIN,1853
81,2023-05-16 10:35:00,239.3,NSE,239.4,239.3,239.4,COALIN,3755
82,2023-05-16 10:36:00,239.3,NSE,239.35,239.25,239.3,COALIN,7999
83,2023-05-16 10:37:00,239.2,NSE,239.3,239.2,239.25,COALIN,10019
84,2023-05-16 10:38:00,239.15,NSE,239.25,239.1,239.2,COALIN,7790
85,2023-05-16 10:39:00,239.2,NSE,239.2,239.1,239.2,COALIN,4399
86,2023-05-16 10:40:00,239.25,NSE,239.25,239.1,239.15,COALIN,7172
87,2023-05-16 10:41:00,239.3,NSE,239.45,239.2,239.25,COALIN,2353
88,2023-05-16 10:42:00,239.55,NSE,239.6,239.3,239.3,COALIN,6047
89,2023-05-16 10:43:00,239.75,NSE,239.75,239.5,239.6,COALIN,13706
90,2023-05-16 10:44:00,239.75,NSE,239.85,239.65,239.65,COALIN,7521
91,2023-05-16 10:45:00,239.7,NSE,239.85,239.7,239.75,COALIN,3888
92,2023-05-16 10:46:00,239.75,NSE,239.75,239.65,239.7,COALIN,1958
93,2023-05-16 10:47:00,239.65,NSE,239.8,239.65,239.75,COALIN,4468
94,2023-05-16 10:48:00,239.7,NSE,239.75,239.6,239.65,COALIN,1812
95,2023-05-16 10:49:00,239.6,NSE,239.7,239.6,239.6,COALIN,1558
96,2023-05-16 10:50:00,239.65,NSE,239.7,239.6,239.6,COALIN,2663
97,2023-05-16 10:51:00,239.6,NSE,239.7,239.6,239.7,COALIN,4854
98,2023-05-16 10:52:00,239.75,NSE,239.75,239.6,239.6,COALIN,1134
99,2023-05-16 10:53:00,239.65,NSE,239.7,239.6,239.7,COALIN,3840
100,2023-05-16 10:54:00,239.75,NSE,239.75,239.65,239.65,COALIN,1392
101,2023-05-16 10:55:00,239.7,NSE,239.75,239.7,239.7,COALIN,2773
102,2023-05-16 10:56:00,239.65,NSE,239.75,239.65,239.7,COALIN,3411
103,2023-05-16 10:57:00,239.6,NSE,239.7,239.6,239.65,COALIN,6435
104,2023-05-16 10:58:00,239.6,NSE,239.65,239.6,239.6,COALIN,2989
105,2023-05-16 10:59:00,239.6,NSE,239.7,239.6,239.6,COALIN,1509
106,2023-05-16 11:00:00,239.6,NSE,239.7,239.6,239.7,COALIN,3952
107,2023-05-16 11:01:00,239.55,NSE,239.6,239.5,239.6,COALIN,8174
108,2023-05-16 11:02:00,239.4,NSE,239.55,239.4,239.5,COALIN,5514
109,2023-05-16 11:03:00,239.35,NSE,239.5,239.35,239.5,COALIN,929
110,2023-05-16 11:04:00,239.3,NSE,239.5,239.3,239.35,COALIN,3916
111,2023-05-16 11:05:00,239.45,NSE,239.45,239.25,239.25,COALIN,3994
112,2023-05-16 11:06:00,239.4,NSE,239.4,239.25,239.35,COALIN,2785
113,2023-05-16 11:07:00,239.25,NSE,239.4,239.25,239.4,COALIN,5434
114,2023-05-16 11:08:00,239.35,NSE,239.4,239.25,239.3,COALIN,5203
115,2023-05-16 11:09:00,239.15,NSE,239.35,239.15,239.3,COALIN,1852
116,2023-05-16 11:10:00,239.1,NSE,239.3,239.1,239.15,COALIN,2389
117,2023-05-16 11:11:00,239.25,NSE,239.3,239.1,239.25,COALIN,3964
118,2023-05-16 11:12:00,239.25,NSE,239.25,239.2,239.2,COALIN,5498
119,2023-05-16 11:13:00,239.2,NSE,239.25,239.2,239.25,COALIN,624
120,2023-05-16 11:14:00,239.15,NSE,239.25,239.15,239.2,COALIN,3260
121,2023-05-16 11:15:00,239.1,NSE,239.25,239.1,239.15,COALIN,910
122,2023-05-16 11:16:00,239.1,NSE,239.2,239.1,239.1,COALIN,4186
123,2023-05-16 11:17:00,239.2,NSE,239.25,239.05,239.15,COALIN,11455
124,2023-05-16 11:18:00,239.35,NSE,239.4,239.2,239.3,COALIN,3426
125,2023-05-16 11:19:00,239.4,NSE,239.6,239.35,239.35,COALIN,46706
126,2023-05-16 11:20:00,239.35,NSE,239.45,239.35,239.4,COALIN,1557
127,2023-05-16 11:21:00,239.45,NSE,239.45,239.3,239.35,COALIN,4365
128,2023-05-16 11:22:00,239.55,NSE,239.6,239.5,239.5,COALIN,8627
129,2023-05-16 11:23:00,239.6,NSE,239.75,239.5,239.6,COALIN,14440
130,2023-05-16 11:24:00,239.65,NSE,239.7,239.55,239.65,COALIN,13154
131,2023-05-16 11:25:00,239.65,NSE,239.7,239.5,239.65,COALIN,6317
132,2023-05-16 11:26:00,239.65,NSE,239.75,239.55,239.65,COALIN,42865
133,2023-05-16 11:27:00,239.6,NSE,239.7,239.6,239.65,COALIN,5380
134,2023-05-16 11:28:00,239.6,NSE,239.7,239.5,239.6,COALIN,9970
135,2023-05-16 11:29:00,239.6,NSE,239.7,239.6,239.7,COALIN,2497
136,2023-05-16 11:30:00,239.6,NSE,239.7,239.6,239.7,COALIN,4961
137,2023-05-16 11:31:00,239.6,NSE,239.7,239.6,239.65,COALIN,3876
138,2023-05-16 11:32:00,239.6,NSE,239.7,239.6,239.6,COALIN,2437
139,2023-05-16 11:33:00,239.55,NSE,239.6,239.55,239.6,COALIN,3751
140,2023-05-16 11:34:00,239.5,NSE,239.55,239.4,239.55,COALIN,10044
141,2023-05-16 11:35:00,239.4,NSE,239.5,239.4,239.4,COALIN,3335
142,2023-05-16 11:36:00,239.3,NSE,239.45,239.3,239.35,COALIN,2607
143,2023-05-16 11:37:00,239.3,NSE,239.4,239.3,239.3,COALIN,3411
144,2023-05-16 11:38:00,239.4,NSE,239.4,239.2,239.3,COALIN,11304
145,2023-05-16 11:39:00,239.25,NSE,239.4,239.25,239.3,COALIN,455
146,2023-05-16 11:40:00,239.2,NSE,239.3,239.2,239.25,COALIN,2467
147,2023-05-16 11:41:00,239.15,NSE,239.25,239.15,239.2,COALIN,4572
148,2023-05-16 11:42:00,239.35,NSE,239.5,239.15,239.25,COALIN,7945
149,2023-05-16 11:43:00,239.4,NSE,239.5,239.35,239.35,COALIN,1181
150,2023-05-16 11:44:00,239.4,NSE,239.5,239.4,239.5,COALIN,1560
151,2023-05-16 11:45:00,239.4,NSE,239.5,239.4,239.4,COALIN,1312
152,2023-05-16 11:46:00,239.4,NSE,239.5,239.4,239.4,COALIN,5087
153,2023-05-16 11:47:00,239.5,NSE,239.5,239.4,239.5,COALIN,564
154,2023-05-16 11:48:00,239.4,NSE,239.5,239.4,239.4,COALIN,1976
155,2023-05-16 11:49:00,239.3,NSE,239.45,239.3,239.45,COALIN,1285
156,2023-05-16 11:50:00,239.45,NSE,239.5,239.3,239.3,COALIN,6782
157,2023-05-16 11:51:00,239.45,NSE,239.55,239.4,239.45,COALIN,4555
158,2023-05-16 11:52:00,239.45,NSE,239.6,239.4,239.45,COALIN,7503
159,2023-05-16 11:53:00,239.5,NSE,239.6,239.45,239.45,COALIN,3962
160,2023-05-16 11:54:00,239.6,NSE,239.65,239.5,239.5,COALIN,4257
161,2023-05-16 11:55:00,239.55,NSE,239.65,239.55,239.6,COALIN,1799
162,2023-05-16 11:56:00,239.55,NSE,239.65,239.55,239.55,COALIN,2003
163,2023-05-16 11:57:00,239.65,NSE,239.7,239.55,239.55,COALIN,867
164,2023-05-16 11:58:00,239.7,NSE,239.7,239.65,239.65,COALIN,770
165,2023-05-16 11:59:00,239.55,NSE,239.7,239.55,239.7,COALIN,7614
166,2023-05-16 12:00:00,239.55,NSE,239.65,239.55,239.65,COALIN,4112
167,2023-05-16 12:01:00,239.55,NSE,239.6,239.5,239.55,COALIN,1047
168,2023-05-16 12:02:00,239.55,NSE,239.6,239.5,239.6,COALIN,1215
169,2023-05-16 12:03:00,239.5,NSE,239.55,239.45,239.55,COALIN,1933
170,2023-05-16 12:04:00,239.55,NSE,239.55,239.5,239.5,COALIN,7146
171,2023-05-16 12:05:00,239.5,NSE,239.55,239.5,239.5,COALIN,945
172,2023-05-16 12:06:00,239.5,NSE,239.55,239.5,239.5,COALIN,1694
173,2023-05-16 12:07:00,239.5,NSE,239.55,239.5,239.5,COALIN,2516
174,2023-05-16 12:08:00,239.35,NSE,239.55,239.35,239.55,COALIN,12693
175,2023-05-16 12:09:00,239.5,NSE,239.5,239.35,239.35,COALIN,3298
176,2023-05-16 12:10:00,239.4,NSE,239.5,239.35,239.5,COALIN,900
177,2023-05-16 12:11:00,239.45,NSE,239.5,239.35,239.4,COALIN,7870
178,2023-05-16 12:12:00,239.45,NSE,239.55,239.45,239.45,COALIN,859
179,2023-05-16 12:13:00,239.5,NSE,239.55,239.45,239.55,COALIN,1391
180,2023-05-16 12:14:00,239.45,NSE,239.55,239.45,239.45,COALIN,1234
181,2023-05-16 12:15:00,239.4,NSE,239.5,239.4,239.5,COALIN,703
182,2023-05-16 12:16:00,239.4,NSE,239.45,239.4,239.4,COALIN,421
183,2023-05-16 12:17:00,239.4,NSE,239.45,239.4,239.45,COALIN,2793
184,2023-05-16 12:18:00,239.4,NSE,239.5,239.4,239.4,COALIN,4559
185,2023-05-16 12:19:00,239.4,NSE,239.5,239.4,239.4,COALIN,787
186,2023-05-16 12:20:00,239.35,NSE,239.45,239.35,239.45,COALIN,2282
187,2023-05-16 12:21:00,239.35,NSE,239.45,239.35,239.35,COALIN,956
188,2023-05-16 12:22:00,239.35,NSE,239.45,239.35,239.45,COALIN,1329
189,2023-05-16 12:23:00,239.4,NSE,239.5,239.35,239.4,COALIN,1956
190,2023-05-16 12:24:00,239.4,NSE,239.45,239.35,239.45,COALIN,808
191,2023-05-16 12:25:00,239.45,NSE,239.5,239.35,239.35,COALIN,5792
192,2023-05-16 12:26:00,239.5,NSE,239.55,239.45,239.45,COALIN,2533
193,2023-05-16 12:27:00,239.5,NSE,239.55,239.5,239.5,COALIN,4790
194,2023-05-16 12:28:00,239.55,NSE,239.55,239.5,239.5,COALIN,4125
195,2023-05-16 12:29:00,239.5,NSE,239.55,239.5,239.55,COALIN,4598
196,2023-05-16 12:30:00,239.55,NSE,239.6,239.5,239.55,COALIN,2773
197,2023-05-16 12:31:00,239.6,NSE,239.6,239.55,239.6,COALIN,401
198,2023-05-16 12:32:00,239.55,NSE,239.65,239.55,239.55,COALIN,3206
199,2023-05-16 12:33:00,239.5,NSE,239.6,239.5,239.6,COALIN,4686
200,2023-05-16 12:34:00,239.55,NSE,239.6,239.5,239.55,COALIN,6227
201,2023-05-16 12:35:00,239.8,NSE,239.8,239.55,239.6,COALIN,25252
202,2023-05-16 12:36:00,239.9,NSE,240.0,239.75,239.75,COALIN,25828
203,2023-05-16 12:37:00,240.15,NSE,240.25,239.95,239.95,COALIN,106481
204,2023-05-16 12:38:00,240.1,NSE,240.2,240.05,240.2,COALIN,14617
205,2023-05-16 12:39:00,240.4,NSE,240.4,240.15,240.15,COALIN,29792
206,2023-05-16 12:40:00,240.35,NSE,240.4,240.3,240.4,COALIN,22575
207,2023-05-16 12:41:00,240.35,NSE,240.45,240.3,240.35,COALIN,24988
208,2023-05-16 12:42:00,240.25,NSE,240.4,240.25,240.3,COALIN,16425
209,2023-05-16 12:43:00,240.5,NSE,240.6,240.25,240.25,COALIN,32393
210,2023-05-16 12:44:00,240.85,NSE,240.9,240.5,240.5,COALIN,53923
211,2023-05-16 12:45:00,240.85,NSE,240.95,240.75,240.85,COALIN,29798
212,2023-05-16 12:46:00,240.85,NSE,240.9,240.8,240.9,COALIN,18208
213,2023-05-16 12:47:00,240.85,NSE,240.9,240.8,240.85,COALIN,18521
214,2023-05-16 12:48:00,240.85,NSE,240.95,240.8,240.85,COALIN,12554
215,2023-05-16 12:49:00,240.9,NSE,240.95,240.8,240.9,COALIN,9957
216,2023-05-16 12:50:00,240.95,NSE,241.0,240.85,240.95,COALIN,22547
217,2023-05-16 12:51:00,240.95,NSE,241.0,240.95,240.95,COALIN,58526
218,2023-05-16 12:52:00,241.0,NSE,241.0,240.95,241.0,COALIN,13876
219,2023-05-16 12:53:00,241.2,NSE,241.3,240.9,240.95,COALIN,76211
220,2023-05-16 12:54:00,241.4,NSE,241.4,241.2,241.2,COALIN,31335
221,2023-05-16 12:55:00,241.2,NSE,241.4,241.2,241.25,COALIN,33535
222,2023-05-16 12:56:00,241.15,NSE,241.3,241.15,241.25,COALIN,23104
223,2023-05-16 12:57:00,241.25,NSE,241.35,241.05,241.1,COALIN,17176
224,2023-05-16 12:58:00,241.25,NSE,241.35,241.2,241.25,COALIN,11824
225,2023-05-16 12:59:00,241.25,NSE,241.35,241.15,241.2,COALIN,9226
226,2023-05-16 13:00:00,241.2,NSE,241.25,241.1,241.2,COALIN,13843
227,2023-05-16 13:01:00,241.3,NSE,241.4,241.2,241.2,COALIN,15944
228,2023-05-16 13:02:00,241.2,NSE,241.4,241.2,241.35,COALIN,14293
229,2023-05-16 13:03:00,241.25,NSE,241.35,241.2,241.25,COALIN,9829
230,2023-05-16 13:04:00,241.4,NSE,241.45,241.25,241.25,COALIN,13512
231,2023-05-16 13:05:00,241.35,NSE,241.45,241.35,241.35,COALIN,6842
232,2023-05-16 13:06:00,241.35,NSE,241.5,241.3,241.35,COALIN,13357
233,2023-05-16 13:07:00,241.4,NSE,241.5,241.3,241.3,COALIN,11919
234,2023-05-16 13:08:00,241.25,NSE,241.5,241.25,241.4,COALIN,14695
235,2023-05-16 13:09:00,241.3,NSE,241.4,241.2,241.3,COALIN,13088
236,2023-05-16 13:10:00,241.35,NSE,241.4,241.25,241.25,COALIN,32136
237,2023-05-16 13:11:00,241.4,NSE,241.5,241.3,241.3,COALIN,20094
238,2023-05-16 13:12:00,241.45,NSE,241.5,241.4,241.5,COALIN,17070
239,2023-05-16 13:13:00,241.4,NSE,241.5,241.35,241.4,COALIN,7268
240,2023-05-16 13:14:00,241.35,NSE,241.45,241.3,241.4,COALIN,6483
241,2023-05-16 13:15:00,241.3,NSE,241.4,241.3,241.4,COALIN,4737
242,2023-05-16 13:16:00,241.35,NSE,241.4,241.3,241.3,COALIN,4098
243,2023-05-16 13:17:00,241.45,NSE,241.45,241.3,241.4,COALIN,10576
244,2023-05-16 13:18:00,241.45,NSE,241.45,241.3,241.45,COALIN,12105
245,2023-05-16 13:19:00,241.3,NSE,241.45,241.3,241.45,COALIN,6826
246,2023-05-16 13:20:00,241.3,NSE,241.35,241.25,241.35,COALIN,17932
247,2023-05-16 13:21:00,241.5,NSE,241.5,241.25,241.35,COALIN,15266
248,2023-05-16 13:22:00,241.4,NSE,241.5,241.35,241.4,COALIN,5169
249,2023-05-16 13:23:00,241.5,NSE,241.5,241.4,241.4,COALIN,4704
250,2023-05-16 13:24:00,241.4,NSE,241.5,241.4,241.45,COALIN,5117
251,2023-05-16 13:25:00,241.45,NSE,241.5,241.35,241.45,COALIN,8076
252,2023-05-16 13:26:00,241.3,NSE,241.45,241.3,241.4,COALIN,6412
253,2023-05-16 13:27:00,241.3,NSE,241.4,241.25,241.3,COALIN,5122
254,2023-05-16 13:28:00,241.2,NSE,241.3,241.1,241.25,COALIN,17218
255,2023-05-16 13:29:00,241.0,NSE,241.2,241.0,241.1,COALIN,20400
256,2023-05-16 13:30:00,241.05,NSE,241.05,240.9,241.0,COALIN,21409
257,2023-05-16 13:31:00,241.1,NSE,241.1,240.9,240.95,COALIN,6496
258,2023-05-16 13:32:00,241.15,NSE,241.2,241.0,241.1,COALIN,4151
259,2023-05-16 13:33:00,241.15,NSE,241.3,241.1,241.2,COALIN,4752
260,2023-05-16 13:34:00,241.15,NSE,241.25,241.15,241.25,COALIN,2890
261,2023-05-16 13:35:00,241.15,NSE,241.25,241.05,241.15,COALIN,6643
262,2023-05-16 13:36:00,241.15,NSE,241.25,241.0,241.15,COALIN,5015
263,2023-05-16 13:37:00,241.0,NSE,241.15,241.0,241.15,COALIN,8230
264,2023-05-16 13:38:00,240.95,NSE,241.1,240.95,241.0,COALIN,3254
265,2023-05-16 13:39:00,240.95,NSE,241.05,240.9,241.05,COALIN,5387
266,2023-05-16 13:40:00,241.0,NSE,241.0,240.85,241.0,COALIN,6287
267,2023-05-16 13:41:00,241.0,NSE,241.1,240.9,240.9,COALIN,10594
268,2023-05-16 13:42:00,241.15,NSE,241.15,240.95,241.0,COALIN,2665
269,2023-05-16 13:43:00,241.0,NSE,241.15,241.0,241.15,COALIN,4101
270,2023-05-16 13:44:00,241.1,NSE,241.1,241.0,241.1,COALIN,2955
271,2023-05-16 13:45:00,241.05,NSE,241.1,241.0,241.0,COALIN,3740
272,2023-05-16 13:46:00,240.9,NSE,241.05,240.85,241.05,COALIN,2923
273,2023-05-16 13:47:00,240.9,NSE,240.9,240.8,240.85,COALIN,7604
274,2023-05-16 13:48:00,240.95,NSE,240.95,240.7,240.8,COALIN,16025
275,2023-05-16 13:49:00,240.95,NSE,241.0,240.85,241.0,COALIN,6097
276,2023-05-16 13:50:00,240.9,NSE,241.0,240.9,240.95,COALIN,7433
277,2023-05-16 13:51:00,240.95,NSE,241.0,240.9,241.0,COALIN,8719
278,2023-05-16 13:52:00,241.0,NSE,241.0,240.9,240.9,COALIN,5566
279,2023-05-16 13:53:00,240.9,NSE,241.0,240.9,241.0,COALIN,5420
280,2023-05-16 13:54:00,241.0,NSE,241.0,240.9,241.0,COALIN,3127
281,2023-05-16 13:55:00,241.0,NSE,241.1,241.0,241.0,COALIN,10795
282,2023-05-16 13:56:00,241.1,NSE,241.2,241.0,241.0,COALIN,6301
283,2023-05-16 13:57:00,241.25,NSE,241.25,241.1,241.1,COALIN,3993
284,2023-05-16 13:58:00,241.15,NSE,241.25,241.1,241.25,COALIN,6220
285,2023-05-16 13:59:00,240.95,NSE,241.15,240.95,241.15,COALIN,8568
286,2023-05-16 14:00:00,241.15,NSE,241.15,241.0,241.1,COALIN,938
287,2023-05-16 14:01:00,241.25,NSE,241.3,241.05,241.25,COALIN,16645
288,2023-05-16 14:02:00,241.1,NSE,241.25,241.05,241.25,COALIN,4701
289,2023-05-16 14:03:00,241.15,NSE,241.25,241.05,241.1,COALIN,7646
290,2023-05-16 14:04:00,241.1,NSE,241.15,240.95,241.15,COALIN,9652
291,2023-05-16 14:05:00,240.95,NSE,241.1,240.95,241.0,COALIN,3851
292,2023-05-16 14:06:00,240.9,NSE,240.95,240.8,240.95,COALIN,4741
293,2023-05-16 14:07:00,241.05,NSE,241.2,240.8,240.8,COALIN,11959
294,2023-05-16 14:08:00,241.05,NSE,241.3,240.95,241.05,COALIN,24885
295,2023-05-16 14:09:00,240.95,NSE,241.2,240.95,241.1,COALIN,8430
296,2023-05-16 14:10:00,241.25,NSE,241.25,241.0,241.1,COALIN,16155
297,2023-05-16 14:11:00,241.3,NSE,241.4,241.2,241.2,COALIN,9866
298,2023-05-16 14:12:00,241.35,NSE,241.4,241.2,241.25,COALIN,6907
299,2023-05-16 14:13:00,241.3,NSE,241.35,241.2,241.25,COALIN,11684
300,2023-05-16 14:14:00,241.35,NSE,241.45,241.15,241.3,COALIN,16518
301,2023-05-16 14:15:00,241.4,NSE,241.5,241.35,241.4,COALIN,19205
302,2023-05-16 14:16:00,241.35,NSE,241.4,241.15,241.4,COALIN,18235
303,2023-05-16 14:17:00,241.15,NSE,241.35,241.15,241.3,COALIN,14686
304,2023-05-16 14:18:00,241.25,NSE,241.3,241.1,241.15,COALIN,17119
305,2023-05-16 14:19:00,241.0,NSE,241.3,241.0,241.3,COALIN,8478
306,2023-05-16 14:20:00,241.1,NSE,241.15,241.0,241.15,COALIN,4196
307,2023-05-16 14:21:00,241.0,NSE,241.15,241.0,241.1,COALIN,7501
308,2023-05-16 14:22:00,240.95,NSE,241.05,240.9,241.0,COALIN,7760
309,2023-05-16 14:23:00,241.0,NSE,241.1,240.9,240.95,COALIN,6868
310,2023-05-16 14:24:00,241.0,NSE,241.2,241.0,241.15,COALIN,4726
311,2023-05-16 14:25:00,241.1,NSE,241.2,241.0,241.0,COALIN,4225
312,2023-05-16 14:26:00,241.15,NSE,241.15,241.0,241.05,COALIN,2154
313,2023-05-16 14:27:00,241.1,NSE,241.15,241.0,241.15,COALIN,2135
314,2023-05-16 14:28:00,241.0,NSE,241.15,241.0,241.05,COALIN,9089
315,2023-05-16 14:29:00,241.05,NSE,241.1,241.0,241.0,COALIN,1816
316,2023-05-16 14:30:00,241.25,NSE,241.25,241.05,241.15,COALIN,9831
317,2023-05-16 14:31:00,241.3,NSE,241.3,241.15,241.2,COALIN,3351
318,2023-05-16 14:32:00,241.25,NSE,241.35,241.2,241.3,COALIN,5281
319,2023-05-16 14:33:00,241.2,NSE,241.35,241.2,241.25,COALIN,7599
320,2023-05-16 14:34:00,241.25,NSE,241.3,241.15,241.2,COALIN,1083
321,2023-05-16 14:35:00,241.15,NSE,241.25,241.15,241.15,COALIN,3350
322,2023-05-16 14:36:00,241.3,NSE,241.3,241.15,241.25,COALIN,4390
323,2023-05-16 14:37:00,241.2,NSE,241.3,241.15,241.2,COALIN,3284
