,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:07:00,139.25,NSE,139.25,139.25,139.25,COALIN,13624
1,2021-08-18 09:15:00,139.45,NSE,139.8,139.3,139.3,COALIN,63847
2,2021-08-18 09:16:00,139.2,NSE,139.35,139.05,139.05,COALIN,85045
3,2021-08-18 09:17:00,138.9,NSE,139.15,138.75,139.15,COALIN,109925
4,2021-08-18 09:18:00,138.7,NSE,138.9,138.55,138.8,COALIN,70942
5,2021-08-18 09:19:00,139.0,NSE,139.0,138.6,138.7,COALIN,46665
6,2021-08-18 09:20:00,139.1,NSE,139.1,138.7,138.8,COALIN,62162
7,2021-08-18 09:21:00,139.6,NSE,139.6,139.15,139.15,COALIN,57333
8,2021-08-18 09:22:00,139.75,NSE,139.85,139.5,139.7,COALIN,85280
9,2021-08-18 09:23:00,139.7,NSE,139.8,139.55,139.8,COALIN,27339
10,2021-08-18 09:24:00,139.6,NSE,139.75,139.55,139.7,COALIN,21889
11,2021-08-18 09:25:00,139.4,NSE,139.6,139.3,139.6,COALIN,53835
12,2021-08-18 09:26:00,139.45,NSE,139.5,139.25,139.4,COALIN,61644
13,2021-08-18 09:27:00,139.6,NSE,139.6,139.45,139.45,COALIN,18945
14,2021-08-18 09:28:00,139.6,NSE,139.65,139.55,139.6,COALIN,40334
15,2021-08-18 09:29:00,139.4,NSE,139.55,139.35,139.5,COALIN,24811
16,2021-08-18 09:30:00,139.15,NSE,139.4,139.15,139.35,COALIN,36372
17,2021-08-18 09:31:00,139.35,NSE,139.5,139.15,139.15,COALIN,22518
18,2021-08-18 09:32:00,139.3,NSE,139.4,139.25,139.3,COALIN,17294
19,2021-08-18 09:33:00,139.15,NSE,139.3,139.1,139.25,COALIN,27290
20,2021-08-18 09:34:00,139.4,NSE,139.45,139.15,139.15,COALIN,25728
21,2021-08-18 09:35:00,139.15,NSE,139.4,139.05,139.3,COALIN,34296
22,2021-08-18 09:36:00,139.1,NSE,139.2,139.1,139.1,COALIN,15036
23,2021-08-18 09:37:00,138.95,NSE,139.15,138.95,139.1,COALIN,50976
24,2021-08-18 09:38:00,138.95,NSE,139.0,138.9,139.0,COALIN,10202
25,2021-08-18 09:39:00,139.0,NSE,139.0,138.9,139.0,COALIN,8247
26,2021-08-18 09:40:00,139.05,NSE,139.1,138.9,138.9,COALIN,20528
27,2021-08-18 09:41:00,138.9,NSE,139.05,138.9,139.05,COALIN,21048
