,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-06 09:07:00,222.45,NSE,222.45,222.45,222.45,COALIN,0
1,2023-04-06 09:15:00,221.5,NSE,222.25,221.5,222.2,COALIN,77988
2,2023-04-06 09:16:00,221.05,NSE,221.6,221.0,221.6,COALIN,30959
3,2023-04-06 09:17:00,221.2,NSE,221.55,221.0,221.1,COALIN,30090
4,2023-04-06 09:18:00,221.15,NSE,221.3,221.05,221.2,COALIN,15632
5,2023-04-06 09:19:00,221.75,NSE,221.8,221.15,221.25,COALIN,28410
6,2023-04-06 09:20:00,221.2,NSE,221.8,221.2,221.75,COALIN,20641
7,2023-04-06 09:21:00,221.15,NSE,221.3,221.05,221.25,COALIN,15264
8,2023-04-06 09:22:00,221.25,NSE,221.3,221.1,221.15,COALIN,10392
9,2023-04-06 09:23:00,221.3,NSE,221.4,221.1,221.1,COALIN,3199
10,2023-04-06 09:24:00,221.8,NSE,221.8,221.3,221.3,COALIN,18650
11,2023-04-06 09:25:00,221.6,NSE,221.75,221.5,221.7,COALIN,6455
12,2023-04-06 09:26:00,221.55,NSE,221.55,221.5,221.55,COALIN,6394
13,2023-04-06 09:27:00,221.65,NSE,221.65,221.5,221.5,COALIN,4720
14,2023-04-06 09:28:00,221.7,NSE,221.8,221.5,221.55,COALIN,9636
15,2023-04-06 09:29:00,221.45,NSE,221.75,221.4,221.7,COALIN,17128
16,2023-04-06 09:30:00,221.25,NSE,221.45,221.25,221.45,COALIN,3706
17,2023-04-06 09:31:00,221.25,NSE,221.5,221.15,221.25,COALIN,24906
18,2023-04-06 09:32:00,221.1,NSE,221.25,221.0,221.25,COALIN,8497
19,2023-04-06 09:33:00,221.2,NSE,221.2,221.0,221.0,COALIN,6213
20,2023-04-06 09:34:00,221.0,NSE,221.2,220.95,221.15,COALIN,16969
21,2023-04-06 09:35:00,221.2,NSE,221.2,220.9,220.9,COALIN,11253
22,2023-04-06 09:36:00,221.25,NSE,221.25,221.0,221.0,COALIN,7069
23,2023-04-06 09:37:00,221.25,NSE,221.25,221.1,221.2,COALIN,12652
24,2023-04-06 09:38:00,221.4,NSE,221.4,221.15,221.15,COALIN,3862
25,2023-04-06 09:39:00,221.65,NSE,221.75,221.35,221.35,COALIN,4693
26,2023-04-06 09:40:00,221.2,NSE,221.75,221.2,221.6,COALIN,20807
27,2023-04-06 09:41:00,221.3,NSE,221.4,221.25,221.25,COALIN,6186
28,2023-04-06 09:42:00,221.65,NSE,221.65,221.2,221.3,COALIN,11555
29,2023-04-06 09:43:00,221.3,NSE,221.5,221.25,221.5,COALIN,11162
30,2023-04-06 09:44:00,221.2,NSE,221.35,221.2,221.3,COALIN,8417
31,2023-04-06 09:45:00,221.45,NSE,221.45,221.2,221.2,COALIN,6247
32,2023-04-06 09:46:00,221.4,NSE,221.45,221.3,221.45,COALIN,10832
33,2023-04-06 09:47:00,221.6,NSE,221.6,221.4,221.4,COALIN,5408
34,2023-04-06 09:48:00,221.5,NSE,221.5,221.35,221.45,COALIN,6966
35,2023-04-06 09:49:00,221.4,NSE,221.5,221.4,221.4,COALIN,2340
36,2023-04-06 09:50:00,221.65,NSE,221.75,221.45,221.45,COALIN,7854
37,2023-04-06 09:51:00,221.6,NSE,221.65,221.5,221.65,COALIN,6316
38,2023-04-06 09:52:00,221.5,NSE,221.6,221.45,221.5,COALIN,5650
39,2023-04-06 09:53:00,221.4,NSE,221.55,221.2,221.5,COALIN,9321
40,2023-04-06 09:54:00,221.35,NSE,221.4,221.15,221.25,COALIN,10634
41,2023-04-06 09:55:00,221.3,NSE,221.3,221.2,221.2,COALIN,2621
42,2023-04-06 09:56:00,221.4,NSE,221.4,221.2,221.25,COALIN,3091
43,2023-04-06 09:57:00,221.2,NSE,221.4,221.05,221.25,COALIN,29899
44,2023-04-06 09:58:00,221.5,NSE,221.5,221.1,221.1,COALIN,16965
45,2023-04-06 09:59:00,221.5,NSE,221.55,221.35,221.5,COALIN,4289
46,2023-04-06 10:00:00,221.7,NSE,221.7,221.45,221.5,COALIN,13195
47,2023-04-06 10:01:00,221.9,NSE,221.9,221.6,221.65,COALIN,12179
48,2023-04-06 10:02:00,221.95,NSE,221.95,221.8,221.9,COALIN,9003
49,2023-04-06 10:03:00,222.05,NSE,222.25,221.85,221.85,COALIN,24436
50,2023-04-06 10:04:00,222.2,NSE,222.25,222.0,222.05,COALIN,15455
51,2023-04-06 10:05:00,222.25,NSE,222.25,222.0,222.15,COALIN,5418
52,2023-04-06 10:06:00,221.2,NSE,222.2,221.15,222.2,COALIN,81039
53,2023-04-06 10:07:00,221.3,NSE,221.4,221.2,221.2,COALIN,3925
54,2023-04-06 10:08:00,221.45,NSE,221.55,221.25,221.3,COALIN,9471
55,2023-04-06 10:09:00,221.6,NSE,221.6,221.4,221.45,COALIN,18184
56,2023-04-06 10:10:00,221.3,NSE,221.55,221.15,221.4,COALIN,20362
57,2023-04-06 10:11:00,221.55,NSE,221.65,221.25,221.25,COALIN,22158
58,2023-04-06 10:12:00,221.55,NSE,221.65,221.45,221.5,COALIN,11919
59,2023-04-06 10:13:00,221.65,NSE,221.7,221.55,221.55,COALIN,14631
60,2023-04-06 10:14:00,221.4,NSE,221.65,221.4,221.65,COALIN,7627
61,2023-04-06 10:15:00,221.55,NSE,221.55,221.4,221.45,COALIN,6766
62,2023-04-06 10:16:00,221.55,NSE,221.65,221.4,221.55,COALIN,9433
63,2023-04-06 10:17:00,221.65,NSE,221.75,221.5,221.55,COALIN,19316
64,2023-04-06 10:18:00,221.65,NSE,221.7,221.5,221.55,COALIN,14136
65,2023-04-06 10:19:00,221.35,NSE,221.8,221.3,221.65,COALIN,35352
66,2023-04-06 10:20:00,221.5,NSE,221.5,221.25,221.35,COALIN,8803
67,2023-04-06 10:21:00,221.75,NSE,221.75,221.4,221.5,COALIN,12669
68,2023-04-06 10:22:00,221.6,NSE,221.75,221.6,221.75,COALIN,8025
69,2023-04-06 10:23:00,221.65,NSE,221.8,221.5,221.6,COALIN,14629
70,2023-04-06 10:24:00,221.8,NSE,221.8,221.55,221.65,COALIN,18926
