,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:15:00,126.7,NSE,127.0,126.5,126.9,COALIN,120316
1,2020-09-11 09:16:00,126.8,NSE,126.9,126.65,126.7,COALIN,77714
2,2020-09-11 09:17:00,126.85,NSE,126.9,126.75,126.8,COALIN,46556
3,2020-09-11 09:18:00,126.75,NSE,126.9,126.6,126.8,COALIN,62159
4,2020-09-11 09:19:00,126.75,NSE,126.8,126.6,126.75,COALIN,58611
5,2020-09-11 09:20:00,126.65,NSE,126.75,126.25,126.55,COALIN,137842
6,2020-09-11 09:21:00,126.65,NSE,126.75,126.55,126.65,COALIN,33464
7,2020-09-11 09:22:00,126.7,NSE,126.75,126.6,126.65,COALIN,38037
8,2020-09-11 09:23:00,126.6,NSE,126.75,126.6,126.7,COALIN,19805
9,2020-09-11 09:24:00,126.5,NSE,126.6,126.45,126.6,COALIN,31958
10,2020-09-11 09:25:00,126.4,NSE,126.5,126.4,126.5,COALIN,20522
11,2020-09-11 09:26:00,126.35,NSE,126.45,126.1,126.4,COALIN,91029
12,2020-09-11 09:27:00,126.5,NSE,126.5,126.35,126.35,COALIN,46769
13,2020-09-11 09:28:00,126.35,NSE,126.5,126.3,126.5,COALIN,42357
14,2020-09-11 09:29:00,126.45,NSE,126.45,126.3,126.3,COALIN,44217
15,2020-09-11 09:30:00,126.0,NSE,126.45,125.9,126.45,COALIN,110403
16,2020-09-11 09:31:00,126.15,NSE,126.15,126.0,126.0,COALIN,33495
17,2020-09-11 09:32:00,126.25,NSE,126.25,126.1,126.15,COALIN,23834
18,2020-09-11 09:33:00,126.25,NSE,126.25,126.2,126.2,COALIN,22138
19,2020-09-11 09:34:00,126.15,NSE,126.25,126.15,126.25,COALIN,38430
20,2020-09-11 09:35:00,126.05,NSE,126.25,126.05,126.15,COALIN,79418
21,2020-09-11 09:36:00,126.0,NSE,126.2,126.0,126.05,COALIN,39762
22,2020-09-11 09:37:00,126.0,NSE,126.1,125.95,126.05,COALIN,68467
23,2020-09-11 09:38:00,126.05,NSE,126.05,126.0,126.0,COALIN,29171
24,2020-09-11 09:39:00,125.95,NSE,126.1,125.85,126.05,COALIN,56802
25,2020-09-11 09:40:00,125.8,NSE,125.95,125.65,125.9,COALIN,96570
26,2020-09-11 09:41:00,125.7,NSE,125.85,125.65,125.8,COALIN,51520
27,2020-09-11 09:42:00,125.6,NSE,125.8,125.55,125.75,COALIN,105238
28,2020-09-11 09:43:00,125.65,NSE,125.75,125.4,125.6,COALIN,129629
29,2020-09-11 09:44:00,125.8,NSE,125.85,125.6,125.6,COALIN,99057
30,2020-09-11 09:45:00,125.15,NSE,125.85,125.15,125.8,COALIN,142312
31,2020-09-11 09:46:00,125.45,NSE,125.45,125.05,125.1,COALIN,128723
32,2020-09-11 09:47:00,125.45,NSE,125.55,125.35,125.5,COALIN,44924
33,2020-09-11 09:48:00,125.35,NSE,125.45,125.3,125.45,COALIN,60787
34,2020-09-11 09:49:00,125.5,NSE,125.55,125.35,125.35,COALIN,58361
35,2020-09-11 09:50:00,125.4,NSE,125.5,125.25,125.5,COALIN,57745
36,2020-09-11 09:51:00,125.35,NSE,125.4,125.25,125.4,COALIN,27856
37,2020-09-11 09:52:00,125.35,NSE,125.4,125.25,125.3,COALIN,43122
38,2020-09-11 09:53:00,125.45,NSE,125.6,125.35,125.35,COALIN,68985
39,2020-09-11 09:54:00,125.6,NSE,125.6,125.45,125.55,COALIN,29537
40,2020-09-11 09:55:00,125.65,NSE,125.7,125.55,125.55,COALIN,39670
41,2020-09-11 09:56:00,125.7,NSE,125.75,125.65,125.65,COALIN,23263
42,2020-09-11 09:57:00,125.75,NSE,125.9,125.75,125.75,COALIN,56552
43,2020-09-11 09:58:00,125.65,NSE,125.8,125.6,125.8,COALIN,17020
44,2020-09-11 09:59:00,125.8,NSE,125.8,125.6,125.7,COALIN,53271
45,2020-09-11 10:00:00,125.8,NSE,125.9,125.7,125.8,COALIN,32761
46,2020-09-11 10:01:00,125.7,NSE,125.8,125.6,125.7,COALIN,36861
47,2020-09-11 10:02:00,125.7,NSE,125.7,125.6,125.6,COALIN,9328
48,2020-09-11 10:03:00,125.6,NSE,125.7,125.55,125.7,COALIN,89122
49,2020-09-11 10:04:00,125.65,NSE,125.7,125.55,125.6,COALIN,41226
50,2020-09-11 10:05:00,125.65,NSE,125.65,125.6,125.65,COALIN,9425
51,2020-09-11 10:06:00,125.6,NSE,125.65,125.6,125.65,COALIN,12467
52,2020-09-11 10:07:00,125.55,NSE,125.65,125.55,125.65,COALIN,12885
53,2020-09-11 10:08:00,125.55,NSE,125.55,125.4,125.45,COALIN,43870
54,2020-09-11 10:09:00,125.45,NSE,125.55,125.4,125.55,COALIN,21163
55,2020-09-11 10:10:00,125.4,NSE,125.45,125.4,125.45,COALIN,21279
56,2020-09-11 10:11:00,125.5,NSE,125.5,125.4,125.4,COALIN,38731
57,2020-09-11 10:12:00,125.6,NSE,125.6,125.45,125.45,COALIN,22119
58,2020-09-11 10:13:00,125.55,NSE,125.65,125.55,125.6,COALIN,25398
59,2020-09-11 10:14:00,125.6,NSE,125.6,125.55,125.55,COALIN,18208
60,2020-09-11 10:15:00,125.6,NSE,125.65,125.5,125.6,COALIN,15538
61,2020-09-11 10:16:00,125.55,NSE,125.6,125.5,125.5,COALIN,28766
62,2020-09-11 10:17:00,125.55,NSE,125.55,125.5,125.55,COALIN,6568
63,2020-09-11 10:18:00,125.45,NSE,125.55,125.35,125.55,COALIN,52698
64,2020-09-11 10:19:00,125.6,NSE,125.6,125.35,125.35,COALIN,56449
65,2020-09-11 10:20:00,125.55,NSE,125.6,125.5,125.6,COALIN,15383
66,2020-09-11 10:21:00,125.55,NSE,125.55,125.5,125.55,COALIN,7446
67,2020-09-11 10:22:00,125.4,NSE,125.55,125.4,125.5,COALIN,33260
68,2020-09-11 10:23:00,125.5,NSE,125.5,125.4,125.5,COALIN,17286
69,2020-09-11 10:24:00,125.45,NSE,125.5,125.35,125.5,COALIN,64895
70,2020-09-11 10:25:00,125.4,NSE,125.45,125.35,125.4,COALIN,16620
71,2020-09-11 10:26:00,125.35,NSE,125.4,125.3,125.35,COALIN,11361
72,2020-09-11 10:27:00,125.4,NSE,125.4,125.3,125.35,COALIN,30101
73,2020-09-11 10:28:00,125.4,NSE,125.4,125.3,125.4,COALIN,38240
74,2020-09-11 10:29:00,125.4,NSE,125.45,125.4,125.4,COALIN,15411
75,2020-09-11 10:30:00,125.3,NSE,125.45,125.25,125.4,COALIN,104343
76,2020-09-11 10:31:00,125.2,NSE,125.35,125.2,125.3,COALIN,39592
77,2020-09-11 10:32:00,125.2,NSE,125.3,125.15,125.25,COALIN,130577
78,2020-09-11 10:33:00,125.2,NSE,125.25,125.2,125.25,COALIN,22000
79,2020-09-11 10:34:00,125.25,NSE,125.25,125.2,125.25,COALIN,21176
80,2020-09-11 10:35:00,125.3,NSE,125.3,125.2,125.25,COALIN,25120
81,2020-09-11 10:36:00,125.3,NSE,125.3,125.25,125.25,COALIN,12245
82,2020-09-11 10:37:00,125.25,NSE,125.3,125.2,125.3,COALIN,21159
83,2020-09-11 10:38:00,125.25,NSE,125.3,125.2,125.25,COALIN,12607
84,2020-09-11 10:39:00,125.2,NSE,125.3,125.2,125.25,COALIN,38929
85,2020-09-11 10:40:00,125.3,NSE,125.3,125.2,125.3,COALIN,17815
86,2020-09-11 10:41:00,125.35,NSE,125.35,125.3,125.3,COALIN,23606
87,2020-09-11 10:42:00,125.3,NSE,125.35,125.25,125.35,COALIN,13421
88,2020-09-11 10:43:00,125.3,NSE,125.3,125.25,125.3,COALIN,11185
89,2020-09-11 10:44:00,125.25,NSE,125.3,125.2,125.3,COALIN,32115
90,2020-09-11 10:45:00,125.4,NSE,125.4,125.2,125.25,COALIN,41876
91,2020-09-11 10:46:00,125.4,NSE,125.4,125.35,125.4,COALIN,4922
92,2020-09-11 10:47:00,125.45,NSE,125.45,125.35,125.4,COALIN,14602
93,2020-09-11 10:48:00,125.4,NSE,125.45,125.4,125.45,COALIN,13069
94,2020-09-11 10:49:00,125.35,NSE,125.45,125.25,125.45,COALIN,54932
95,2020-09-11 10:50:00,125.4,NSE,125.45,125.3,125.35,COALIN,23433
96,2020-09-11 10:51:00,125.5,NSE,125.5,125.35,125.4,COALIN,32477
97,2020-09-11 10:52:00,125.5,NSE,125.55,125.45,125.5,COALIN,24823
98,2020-09-11 10:53:00,125.5,NSE,125.55,125.45,125.5,COALIN,17916
99,2020-09-11 10:54:00,125.55,NSE,125.55,125.45,125.55,COALIN,12083
100,2020-09-11 10:55:00,125.6,NSE,125.6,125.5,125.55,COALIN,21280
101,2020-09-11 10:56:00,125.65,NSE,125.75,125.55,125.55,COALIN,48309
102,2020-09-11 10:57:00,125.65,NSE,125.7,125.6,125.65,COALIN,20820
103,2020-09-11 10:58:00,125.65,NSE,125.7,125.6,125.65,COALIN,24017
104,2020-09-11 10:59:00,125.65,NSE,125.65,125.6,125.65,COALIN,15162
105,2020-09-11 11:00:00,125.7,NSE,125.7,125.65,125.65,COALIN,10861
106,2020-09-11 11:01:00,125.65,NSE,125.7,125.55,125.7,COALIN,27761
107,2020-09-11 11:02:00,125.5,NSE,125.6,125.45,125.55,COALIN,19828
108,2020-09-11 11:03:00,125.6,NSE,125.6,125.5,125.55,COALIN,25604
109,2020-09-11 11:04:00,125.6,NSE,125.6,125.55,125.6,COALIN,9496
110,2020-09-11 11:05:00,125.45,NSE,125.6,125.45,125.6,COALIN,29048
111,2020-09-11 11:06:00,125.45,NSE,125.5,125.4,125.45,COALIN,14302
112,2020-09-11 11:07:00,125.45,NSE,125.45,125.4,125.45,COALIN,15358
113,2020-09-11 11:08:00,125.4,NSE,125.45,125.3,125.45,COALIN,33169
114,2020-09-11 11:09:00,125.35,NSE,125.4,125.3,125.4,COALIN,31932
115,2020-09-11 11:10:00,125.35,NSE,125.35,125.3,125.35,COALIN,11236
116,2020-09-11 11:11:00,125.45,NSE,125.45,125.3,125.35,COALIN,35408
117,2020-09-11 11:12:00,125.4,NSE,125.45,125.4,125.4,COALIN,13704
118,2020-09-11 11:13:00,125.3,NSE,125.45,125.25,125.45,COALIN,83366
119,2020-09-11 11:14:00,125.35,NSE,125.35,125.25,125.25,COALIN,17482
120,2020-09-11 11:15:00,125.35,NSE,125.35,125.3,125.35,COALIN,25774
121,2020-09-11 11:16:00,125.35,NSE,125.35,125.3,125.3,COALIN,18254
122,2020-09-11 11:17:00,125.35,NSE,125.35,125.3,125.3,COALIN,13438
123,2020-09-11 11:18:00,125.3,NSE,125.35,125.25,125.3,COALIN,8498
