,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:15:00,136.85,NSE,137.75,136.85,137.35,COALIN,168556
1,2021-01-22 09:16:00,137.35,NSE,137.45,136.8,137.0,COALIN,82229
2,2021-01-22 09:17:00,136.85,NSE,137.4,136.7,137.4,COALIN,88895
3,2021-01-22 09:18:00,136.95,NSE,137.0,136.85,136.85,COALIN,39768
4,2021-01-22 09:19:00,137.6,NSE,137.6,136.95,136.95,COALIN,51769
5,2021-01-22 09:20:00,137.4,NSE,137.5,137.2,137.45,COALIN,48494
6,2021-01-22 09:21:00,137.3,NSE,137.55,137.3,137.4,COALIN,60256
7,2021-01-22 09:22:00,137.3,NSE,137.3,137.05,137.25,COALIN,30283
8,2021-01-22 09:23:00,137.25,NSE,137.35,137.15,137.3,COALIN,31277
9,2021-01-22 09:24:00,137.5,NSE,137.55,137.15,137.3,COALIN,95842
10,2021-01-22 09:25:00,137.8,NSE,137.8,137.55,137.6,COALIN,56887
11,2021-01-22 09:26:00,136.85,NSE,137.8,136.85,137.8,COALIN,179673
12,2021-01-22 09:27:00,136.5,NSE,136.9,136.35,136.9,COALIN,94855
13,2021-01-22 09:28:00,136.4,NSE,136.65,136.25,136.65,COALIN,78205
14,2021-01-22 09:29:00,136.4,NSE,136.55,136.2,136.45,COALIN,86367
15,2021-01-22 09:30:00,136.2,NSE,136.3,136.1,136.3,COALIN,98022
16,2021-01-22 09:31:00,135.6,NSE,136.15,135.6,136.15,COALIN,244210
17,2021-01-22 09:32:00,136.1,NSE,136.25,135.85,135.95,COALIN,69210
18,2021-01-22 09:33:00,136.2,NSE,136.35,136.0,136.15,COALIN,57988
19,2021-01-22 09:34:00,136.2,NSE,136.3,136.0,136.05,COALIN,44729
20,2021-01-22 09:35:00,136.5,NSE,136.5,136.25,136.25,COALIN,33167
21,2021-01-22 09:36:00,136.35,NSE,136.7,136.25,136.55,COALIN,48318
22,2021-01-22 09:37:00,136.25,NSE,136.45,136.05,136.45,COALIN,52779
23,2021-01-22 09:38:00,136.15,NSE,136.4,136.0,136.35,COALIN,61524
24,2021-01-22 09:39:00,136.2,NSE,136.2,136.0,136.15,COALIN,78004
25,2021-01-22 09:40:00,136.4,NSE,136.55,136.2,136.2,COALIN,18459
26,2021-01-22 09:41:00,135.9,NSE,136.4,135.85,136.4,COALIN,98356
27,2021-01-22 09:42:00,135.9,NSE,136.15,135.85,135.9,COALIN,102224
28,2021-01-22 09:43:00,135.75,NSE,136.0,135.65,135.8,COALIN,107476
29,2021-01-22 09:44:00,135.85,NSE,135.9,135.55,135.55,COALIN,49353
30,2021-01-22 09:45:00,136.0,NSE,136.0,135.8,135.8,COALIN,78696
31,2021-01-22 09:46:00,135.85,NSE,136.0,135.85,135.85,COALIN,40193
32,2021-01-22 09:47:00,136.0,NSE,136.0,135.8,135.85,COALIN,33295
33,2021-01-22 09:48:00,136.0,NSE,136.1,135.9,135.95,COALIN,60519
34,2021-01-22 09:49:00,136.0,NSE,136.05,135.85,135.95,COALIN,51838
35,2021-01-22 09:50:00,136.0,NSE,136.1,136.0,136.0,COALIN,24626
36,2021-01-22 09:51:00,135.95,NSE,136.1,135.9,136.0,COALIN,31772
37,2021-01-22 09:52:00,136.2,NSE,136.2,135.9,135.9,COALIN,57204
38,2021-01-22 09:53:00,136.4,NSE,136.4,136.25,136.25,COALIN,28474
39,2021-01-22 09:54:00,136.45,NSE,136.5,136.35,136.4,COALIN,77873
40,2021-01-22 09:55:00,136.35,NSE,136.45,136.3,136.45,COALIN,13469
41,2021-01-22 09:56:00,136.4,NSE,136.45,136.3,136.35,COALIN,30982
42,2021-01-22 09:57:00,136.05,NSE,136.4,136.05,136.3,COALIN,58752
43,2021-01-22 09:58:00,136.35,NSE,136.35,136.0,136.1,COALIN,60611
44,2021-01-22 09:59:00,136.4,NSE,136.45,136.25,136.25,COALIN,20209
45,2021-01-22 10:00:00,136.25,NSE,136.4,136.15,136.4,COALIN,19344
46,2021-01-22 10:01:00,136.2,NSE,136.35,136.1,136.35,COALIN,28959
47,2021-01-22 10:02:00,136.25,NSE,136.35,136.15,136.35,COALIN,23373
48,2021-01-22 10:03:00,136.15,NSE,136.2,136.1,136.2,COALIN,25254
49,2021-01-22 10:04:00,136.3,NSE,136.4,136.15,136.15,COALIN,13860
50,2021-01-22 10:05:00,136.35,NSE,136.4,136.2,136.25,COALIN,6952
51,2021-01-22 10:06:00,136.2,NSE,136.4,136.1,136.4,COALIN,22955
52,2021-01-22 10:07:00,136.1,NSE,136.25,136.1,136.2,COALIN,17098
53,2021-01-22 10:08:00,136.15,NSE,136.2,136.1,136.2,COALIN,8401
54,2021-01-22 10:09:00,136.05,NSE,136.2,136.05,136.15,COALIN,17383
55,2021-01-22 10:10:00,136.0,NSE,136.1,135.9,136.1,COALIN,59814
56,2021-01-22 10:11:00,136.0,NSE,136.05,135.9,135.9,COALIN,13917
57,2021-01-22 10:12:00,136.35,NSE,136.35,136.0,136.0,COALIN,47238
58,2021-01-22 10:13:00,136.3,NSE,136.35,136.25,136.3,COALIN,7115
59,2021-01-22 10:14:00,136.3,NSE,136.35,136.15,136.3,COALIN,12427
60,2021-01-22 10:15:00,136.5,NSE,136.5,136.25,136.3,COALIN,70110
61,2021-01-22 10:16:00,136.55,NSE,136.6,136.5,136.6,COALIN,31034
62,2021-01-22 10:17:00,136.55,NSE,136.55,136.35,136.55,COALIN,16510
63,2021-01-22 10:18:00,136.3,NSE,136.5,136.3,136.5,COALIN,20732
64,2021-01-22 10:19:00,136.35,NSE,136.35,136.25,136.35,COALIN,11768
65,2021-01-22 10:20:00,136.3,NSE,136.35,136.2,136.35,COALIN,7637
66,2021-01-22 10:21:00,136.0,NSE,136.3,135.9,136.3,COALIN,100290
67,2021-01-22 10:22:00,136.25,NSE,136.25,136.0,136.0,COALIN,23150
68,2021-01-22 10:23:00,135.9,NSE,136.25,135.85,136.2,COALIN,50661
69,2021-01-22 10:24:00,135.95,NSE,136.05,135.9,135.9,COALIN,44228
70,2021-01-22 10:25:00,135.85,NSE,136.0,135.85,135.9,COALIN,13641
71,2021-01-22 10:26:00,135.9,NSE,136.1,135.85,135.9,COALIN,48925
72,2021-01-22 10:27:00,136.1,NSE,136.1,135.85,135.9,COALIN,9367
73,2021-01-22 10:28:00,136.1,NSE,136.1,135.9,136.0,COALIN,16108
74,2021-01-22 10:29:00,135.95,NSE,136.15,135.95,136.15,COALIN,6688
75,2021-01-22 10:30:00,136.05,NSE,136.05,135.9,135.95,COALIN,23554
76,2021-01-22 10:31:00,136.05,NSE,136.15,136.05,136.15,COALIN,5766
77,2021-01-22 10:32:00,136.0,NSE,136.15,135.9,136.15,COALIN,7907
78,2021-01-22 10:33:00,136.1,NSE,136.15,136.0,136.0,COALIN,10829
79,2021-01-22 10:34:00,136.05,NSE,136.15,136.05,136.1,COALIN,4287
80,2021-01-22 10:35:00,136.05,NSE,136.1,136.0,136.0,COALIN,5633
81,2021-01-22 10:36:00,136.1,NSE,136.15,136.0,136.1,COALIN,11046
82,2021-01-22 10:37:00,135.9,NSE,136.1,135.9,136.1,COALIN,57974
83,2021-01-22 10:38:00,136.0,NSE,136.05,135.95,136.0,COALIN,3076
84,2021-01-22 10:39:00,135.95,NSE,136.05,135.95,136.0,COALIN,27315
85,2021-01-22 10:40:00,136.0,NSE,136.0,135.85,135.9,COALIN,20225
86,2021-01-22 10:41:00,136.1,NSE,136.25,136.0,136.1,COALIN,40412
87,2021-01-22 10:42:00,136.05,NSE,136.15,136.05,136.05,COALIN,7644
88,2021-01-22 10:43:00,136.0,NSE,136.15,135.9,136.05,COALIN,23163
89,2021-01-22 10:44:00,136.1,NSE,136.15,136.0,136.0,COALIN,7346
90,2021-01-22 10:45:00,136.1,NSE,136.1,136.0,136.0,COALIN,4360
91,2021-01-22 10:46:00,136.1,NSE,136.1,136.0,136.1,COALIN,7028
92,2021-01-22 10:47:00,136.05,NSE,136.1,136.05,136.05,COALIN,6236
93,2021-01-22 10:48:00,135.9,NSE,136.1,135.8,136.05,COALIN,39873
94,2021-01-22 10:49:00,135.9,NSE,135.9,135.8,135.9,COALIN,15654
95,2021-01-22 10:50:00,135.8,NSE,135.9,135.75,135.9,COALIN,21234
96,2021-01-22 10:51:00,135.8,NSE,135.85,135.75,135.8,COALIN,8494
97,2021-01-22 10:52:00,135.8,NSE,135.85,135.8,135.8,COALIN,7490
98,2021-01-22 10:53:00,135.85,NSE,136.0,135.65,135.8,COALIN,94178
99,2021-01-22 10:54:00,136.0,NSE,136.0,135.85,135.85,COALIN,5617
100,2021-01-22 10:55:00,135.9,NSE,136.0,135.8,136.0,COALIN,6207
101,2021-01-22 10:56:00,135.9,NSE,135.9,135.8,135.9,COALIN,9361
102,2021-01-22 10:57:00,135.85,NSE,135.95,135.65,135.9,COALIN,27176
103,2021-01-22 10:58:00,135.8,NSE,135.85,135.7,135.8,COALIN,9944
104,2021-01-22 10:59:00,135.65,NSE,135.8,135.65,135.75,COALIN,12695
105,2021-01-22 11:00:00,135.6,NSE,135.7,135.5,135.7,COALIN,73785
106,2021-01-22 11:01:00,135.45,NSE,135.6,135.2,135.6,COALIN,100348
107,2021-01-22 11:02:00,135.15,NSE,135.5,135.15,135.4,COALIN,87733
108,2021-01-22 11:03:00,135.3,NSE,135.4,135.1,135.2,COALIN,35389
109,2021-01-22 11:04:00,135.25,NSE,135.35,135.1,135.3,COALIN,24863
110,2021-01-22 11:05:00,135.2,NSE,135.35,135.15,135.35,COALIN,23346
111,2021-01-22 11:06:00,135.15,NSE,135.15,135.0,135.15,COALIN,112734
112,2021-01-22 11:07:00,135.0,NSE,135.15,134.8,135.15,COALIN,228065
113,2021-01-22 11:08:00,134.9,NSE,135.0,134.75,134.95,COALIN,67826
114,2021-01-22 11:09:00,134.7,NSE,134.85,134.6,134.85,COALIN,91479
115,2021-01-22 11:10:00,134.8,NSE,134.85,134.4,134.75,COALIN,90802
116,2021-01-22 11:11:00,134.95,NSE,135.0,134.7,134.8,COALIN,43030
117,2021-01-22 11:12:00,135.0,NSE,135.0,134.9,134.95,COALIN,16612
118,2021-01-22 11:13:00,135.1,NSE,135.1,134.9,135.0,COALIN,55433
119,2021-01-22 11:14:00,135.1,NSE,135.1,135.0,135.0,COALIN,39115
120,2021-01-22 11:15:00,134.95,NSE,135.1,134.85,135.1,COALIN,24931
121,2021-01-22 11:16:00,134.8,NSE,134.95,134.7,134.9,COALIN,52551
122,2021-01-22 11:17:00,134.65,NSE,134.8,134.55,134.8,COALIN,51878
123,2021-01-22 11:18:00,134.75,NSE,134.9,134.65,134.65,COALIN,17929
124,2021-01-22 11:19:00,134.7,NSE,134.85,134.7,134.8,COALIN,29856
125,2021-01-22 11:20:00,134.7,NSE,134.85,134.5,134.7,COALIN,27389
126,2021-01-22 11:21:00,134.8,NSE,134.8,134.7,134.75,COALIN,13571
127,2021-01-22 11:22:00,134.7,NSE,134.8,134.6,134.8,COALIN,23556
128,2021-01-22 11:23:00,134.5,NSE,134.7,134.5,134.65,COALIN,47050
129,2021-01-22 11:24:00,134.45,NSE,134.6,134.45,134.5,COALIN,32793
130,2021-01-22 11:25:00,134.4,NSE,134.5,134.35,134.45,COALIN,31227
131,2021-01-22 11:26:00,134.6,NSE,134.65,134.35,134.4,COALIN,31377
132,2021-01-22 11:27:00,134.9,NSE,134.95,134.55,134.6,COALIN,31871
133,2021-01-22 11:28:00,135.1,NSE,135.15,134.75,134.95,COALIN,45838
134,2021-01-22 11:29:00,135.1,NSE,135.1,134.9,135.1,COALIN,23784
135,2021-01-22 11:30:00,135.0,NSE,135.1,134.9,135.05,COALIN,24219
136,2021-01-22 11:31:00,135.0,NSE,135.1,134.9,135.0,COALIN,45155
137,2021-01-22 11:32:00,135.15,NSE,135.2,134.9,135.0,COALIN,50280
138,2021-01-22 11:33:00,135.1,NSE,135.2,135.0,135.1,COALIN,7634
139,2021-01-22 11:34:00,135.2,NSE,135.2,135.1,135.15,COALIN,11041
140,2021-01-22 11:35:00,135.35,NSE,135.35,135.05,135.05,COALIN,43349
141,2021-01-22 11:36:00,135.3,NSE,135.4,135.05,135.35,COALIN,31019
142,2021-01-22 11:37:00,135.2,NSE,135.35,135.1,135.3,COALIN,16985
143,2021-01-22 11:38:00,135.2,NSE,135.2,135.1,135.2,COALIN,20251
144,2021-01-22 11:39:00,135.1,NSE,135.15,135.0,135.1,COALIN,18230
145,2021-01-22 11:40:00,134.95,NSE,135.0,134.75,135.0,COALIN,33491
146,2021-01-22 11:41:00,134.9,NSE,135.0,134.85,134.9,COALIN,9167
147,2021-01-22 11:42:00,134.9,NSE,135.0,134.85,134.9,COALIN,4991
148,2021-01-22 11:43:00,135.1,NSE,135.1,134.85,134.95,COALIN,30506
149,2021-01-22 11:44:00,135.1,NSE,135.2,135.05,135.1,COALIN,4003
150,2021-01-22 11:45:00,135.1,NSE,135.15,134.9,135.1,COALIN,9510
151,2021-01-22 11:46:00,135.1,NSE,135.1,134.95,135.1,COALIN,8389
152,2021-01-22 11:47:00,135.15,NSE,135.15,135.0,135.1,COALIN,14117
153,2021-01-22 11:48:00,135.2,NSE,135.2,135.05,135.15,COALIN,4168
154,2021-01-22 11:49:00,135.15,NSE,135.25,135.1,135.15,COALIN,19903
155,2021-01-22 11:50:00,135.2,NSE,135.2,135.1,135.2,COALIN,2421
156,2021-01-22 11:51:00,135.3,NSE,135.4,135.15,135.2,COALIN,55636
157,2021-01-22 11:52:00,135.25,NSE,135.3,135.0,135.3,COALIN,17769
158,2021-01-22 11:53:00,135.3,NSE,135.3,135.25,135.25,COALIN,6520
159,2021-01-22 11:54:00,135.4,NSE,135.45,135.35,135.45,COALIN,38179
160,2021-01-22 11:55:00,135.4,NSE,135.45,135.3,135.35,COALIN,15456
161,2021-01-22 11:56:00,135.35,NSE,135.5,135.35,135.45,COALIN,18471
162,2021-01-22 11:57:00,135.45,NSE,135.45,135.3,135.4,COALIN,10807
163,2021-01-22 11:58:00,135.2,NSE,135.45,135.2,135.35,COALIN,25924
164,2021-01-22 11:59:00,135.4,NSE,135.5,135.2,135.25,COALIN,14661
165,2021-01-22 12:00:00,135.4,NSE,135.45,135.35,135.45,COALIN,5759
166,2021-01-22 12:01:00,135.3,NSE,135.4,135.15,135.4,COALIN,17041
167,2021-01-22 12:02:00,135.1,NSE,135.35,135.05,135.35,COALIN,15121
168,2021-01-22 12:03:00,135.25,NSE,135.25,135.15,135.15,COALIN,12166
169,2021-01-22 12:04:00,135.2,NSE,135.25,135.05,135.15,COALIN,5985
170,2021-01-22 12:05:00,135.05,NSE,135.2,135.05,135.15,COALIN,9934
171,2021-01-22 12:06:00,135.25,NSE,135.35,135.0,135.0,COALIN,66285
172,2021-01-22 12:07:00,135.25,NSE,135.25,135.1,135.2,COALIN,5289
173,2021-01-22 12:08:00,135.25,NSE,135.25,135.1,135.15,COALIN,5170
174,2021-01-22 12:09:00,135.2,NSE,135.25,135.2,135.25,COALIN,2332
175,2021-01-22 12:10:00,135.0,NSE,135.2,135.0,135.15,COALIN,4812
176,2021-01-22 12:11:00,135.15,NSE,135.2,135.0,135.0,COALIN,16267
177,2021-01-22 12:12:00,135.2,NSE,135.2,135.1,135.1,COALIN,2070
178,2021-01-22 12:13:00,135.2,NSE,135.2,135.15,135.15,COALIN,1972
179,2021-01-22 12:14:00,135.25,NSE,135.25,135.15,135.2,COALIN,30762
180,2021-01-22 12:15:00,135.2,NSE,135.25,135.1,135.25,COALIN,11605
181,2021-01-22 12:16:00,135.4,NSE,135.45,135.2,135.2,COALIN,34029
182,2021-01-22 12:17:00,135.3,NSE,135.4,135.25,135.4,COALIN,5002
183,2021-01-22 12:18:00,135.3,NSE,135.3,135.15,135.3,COALIN,5449
184,2021-01-22 12:19:00,135.45,NSE,135.45,135.3,135.3,COALIN,19479
185,2021-01-22 12:20:00,135.4,NSE,135.45,135.35,135.45,COALIN,5309
186,2021-01-22 12:21:00,135.3,NSE,135.4,135.2,135.3,COALIN,6699
187,2021-01-22 12:22:00,135.4,NSE,135.4,135.2,135.3,COALIN,9982
188,2021-01-22 12:23:00,135.35,NSE,135.4,135.2,135.4,COALIN,8546
189,2021-01-22 12:24:00,135.3,NSE,135.4,135.25,135.35,COALIN,1535
190,2021-01-22 12:25:00,135.4,NSE,135.45,135.25,135.3,COALIN,7633
191,2021-01-22 12:26:00,135.35,NSE,135.45,135.3,135.3,COALIN,4066
192,2021-01-22 12:27:00,135.3,NSE,135.4,135.3,135.4,COALIN,1415
193,2021-01-22 12:28:00,135.2,NSE,135.3,135.15,135.3,COALIN,20487
194,2021-01-22 12:29:00,135.05,NSE,135.2,134.95,135.15,COALIN,90269
195,2021-01-22 12:30:00,135.0,NSE,135.1,135.0,135.05,COALIN,8256
196,2021-01-22 12:31:00,135.05,NSE,135.1,134.95,135.1,COALIN,13087
197,2021-01-22 12:32:00,135.05,NSE,135.1,134.95,135.05,COALIN,6490
198,2021-01-22 12:33:00,135.0,NSE,135.1,135.0,135.1,COALIN,2204
199,2021-01-22 12:34:00,135.0,NSE,135.05,134.9,135.05,COALIN,12733
200,2021-01-22 12:35:00,134.8,NSE,134.95,134.75,134.9,COALIN,56272
201,2021-01-22 12:36:00,134.8,NSE,134.85,134.65,134.85,COALIN,33195
202,2021-01-22 12:37:00,134.5,NSE,134.8,134.5,134.8,COALIN,50085
203,2021-01-22 12:38:00,134.55,NSE,134.7,134.5,134.5,COALIN,43480
204,2021-01-22 12:39:00,134.45,NSE,134.65,134.4,134.5,COALIN,57608
205,2021-01-22 12:40:00,134.1,NSE,134.5,134.1,134.5,COALIN,135193
206,2021-01-22 12:41:00,134.25,NSE,134.35,134.1,134.1,COALIN,45963
207,2021-01-22 12:42:00,134.2,NSE,134.25,134.1,134.1,COALIN,54840
208,2021-01-22 12:43:00,134.15,NSE,134.3,134.15,134.2,COALIN,23752
209,2021-01-22 12:44:00,134.1,NSE,134.2,134.05,134.05,COALIN,36914
210,2021-01-22 12:45:00,134.0,NSE,134.1,133.8,134.1,COALIN,165490
211,2021-01-22 12:46:00,134.3,NSE,134.3,134.0,134.0,COALIN,32754
212,2021-01-22 12:47:00,134.3,NSE,134.3,134.2,134.2,COALIN,10667
213,2021-01-22 12:48:00,134.35,NSE,134.35,134.25,134.3,COALIN,21805
214,2021-01-22 12:49:00,134.5,NSE,134.5,134.3,134.3,COALIN,28666
215,2021-01-22 12:50:00,134.4,NSE,134.5,134.3,134.5,COALIN,16830
216,2021-01-22 12:51:00,134.4,NSE,134.45,134.3,134.4,COALIN,7971
217,2021-01-22 12:52:00,134.3,NSE,134.4,134.25,134.4,COALIN,16563
218,2021-01-22 12:53:00,134.25,NSE,134.4,134.25,134.3,COALIN,9076
219,2021-01-22 12:54:00,134.2,NSE,134.4,134.1,134.35,COALIN,18445
220,2021-01-22 12:55:00,134.0,NSE,134.3,133.95,134.25,COALIN,43900
221,2021-01-22 12:56:00,133.85,NSE,134.1,133.85,134.05,COALIN,27783
222,2021-01-22 12:57:00,134.0,NSE,134.15,133.95,133.95,COALIN,36033
223,2021-01-22 12:58:00,134.0,NSE,134.1,133.85,134.0,COALIN,14513
224,2021-01-22 12:59:00,134.0,NSE,134.0,133.85,134.0,COALIN,16538
225,2021-01-22 13:00:00,133.8,NSE,133.95,133.7,133.95,COALIN,47189
226,2021-01-22 13:01:00,133.75,NSE,133.85,133.7,133.75,COALIN,25741
227,2021-01-22 13:02:00,133.75,NSE,133.8,133.65,133.8,COALIN,13157
228,2021-01-22 13:03:00,133.9,NSE,133.9,133.7,133.7,COALIN,10830
229,2021-01-22 13:04:00,134.0,NSE,134.0,133.85,133.85,COALIN,27149
230,2021-01-22 13:05:00,134.15,NSE,134.2,134.0,134.0,COALIN,39858
231,2021-01-22 13:06:00,133.95,NSE,134.1,133.8,134.1,COALIN,26101
232,2021-01-22 13:07:00,133.9,NSE,133.9,133.8,133.85,COALIN,24263
233,2021-01-22 13:08:00,133.8,NSE,133.9,133.7,133.9,COALIN,35131
234,2021-01-22 13:09:00,133.6,NSE,133.8,133.6,133.75,COALIN,40202
235,2021-01-22 13:10:00,133.55,NSE,133.65,133.4,133.6,COALIN,80236
236,2021-01-22 13:11:00,133.6,NSE,133.7,133.5,133.6,COALIN,23869
237,2021-01-22 13:12:00,133.65,NSE,133.65,133.55,133.6,COALIN,18237
238,2021-01-22 13:13:00,133.8,NSE,133.85,133.7,133.7,COALIN,13294
239,2021-01-22 13:14:00,133.6,NSE,133.85,133.6,133.8,COALIN,7782
240,2021-01-22 13:15:00,133.75,NSE,133.75,133.5,133.65,COALIN,28628
241,2021-01-22 13:16:00,133.85,NSE,133.85,133.55,133.6,COALIN,22986
242,2021-01-22 13:17:00,133.95,NSE,133.95,133.75,133.85,COALIN,25634
243,2021-01-22 13:18:00,134.2,NSE,134.2,133.9,133.95,COALIN,27013
244,2021-01-22 13:19:00,134.2,NSE,134.2,134.0,134.15,COALIN,23081
245,2021-01-22 13:20:00,134.3,NSE,134.3,134.15,134.2,COALIN,15659
246,2021-01-22 13:21:00,134.3,NSE,134.4,134.2,134.3,COALIN,26838
247,2021-01-22 13:22:00,133.5,NSE,134.4,133.5,134.4,COALIN,272340
248,2021-01-22 13:23:00,133.5,NSE,133.5,133.45,133.5,COALIN,56423
249,2021-01-22 13:24:00,133.45,NSE,133.5,133.4,133.4,COALIN,76784
250,2021-01-22 13:25:00,133.2,NSE,133.5,133.0,133.5,COALIN,257113
251,2021-01-22 13:26:00,133.45,NSE,133.5,133.2,133.2,COALIN,20217
252,2021-01-22 13:27:00,133.65,NSE,133.65,133.4,133.5,COALIN,30265
253,2021-01-22 13:28:00,133.65,NSE,133.75,133.6,133.65,COALIN,13305
254,2021-01-22 13:29:00,133.7,NSE,133.7,133.65,133.7,COALIN,8267
255,2021-01-22 13:30:00,133.5,NSE,133.7,133.35,133.7,COALIN,42204
256,2021-01-22 13:31:00,133.4,NSE,133.5,133.35,133.5,COALIN,77657
257,2021-01-22 13:32:00,133.45,NSE,133.65,133.4,133.4,COALIN,137615
258,2021-01-22 13:33:00,133.6,NSE,133.6,133.45,133.45,COALIN,30273
259,2021-01-22 13:34:00,133.6,NSE,133.8,133.45,133.55,COALIN,58687
260,2021-01-22 13:35:00,133.55,NSE,133.65,133.5,133.55,COALIN,5816
261,2021-01-22 13:36:00,133.8,NSE,133.8,133.55,133.65,COALIN,15579
262,2021-01-22 13:37:00,133.65,NSE,133.8,133.6,133.8,COALIN,10156
263,2021-01-22 13:38:00,133.5,NSE,133.55,133.4,133.55,COALIN,55998
264,2021-01-22 13:39:00,133.4,NSE,133.5,133.25,133.5,COALIN,21049
265,2021-01-22 13:40:00,133.1,NSE,133.45,133.0,133.4,COALIN,91442
266,2021-01-22 13:41:00,132.85,NSE,133.25,132.7,133.2,COALIN,142685
267,2021-01-22 13:42:00,133.0,NSE,133.0,132.85,132.85,COALIN,24904
268,2021-01-22 13:43:00,133.0,NSE,133.05,132.9,133.0,COALIN,20102
269,2021-01-22 13:44:00,133.0,NSE,133.0,132.95,132.95,COALIN,24591
270,2021-01-22 13:45:00,132.95,NSE,133.0,132.9,133.0,COALIN,18364
271,2021-01-22 13:46:00,133.1,NSE,133.2,133.0,133.0,COALIN,40933
272,2021-01-22 13:47:00,133.0,NSE,133.0,132.8,133.0,COALIN,36137
273,2021-01-22 13:48:00,132.9,NSE,133.0,132.85,132.9,COALIN,17450
274,2021-01-22 13:49:00,132.8,NSE,132.8,132.6,132.8,COALIN,49928
