,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:07:00,242.0,NSE,242.0,242.0,242.0,COALIN,6548
1,2022-10-28 09:15:00,241.8,NSE,242.0,241.25,241.65,COALIN,72552
2,2022-10-28 09:16:00,241.25,NSE,241.6,241.0,241.6,COALIN,57247
3,2022-10-28 09:17:00,240.65,NSE,241.3,240.65,241.25,COALIN,53287
4,2022-10-28 09:18:00,241.55,NSE,241.55,240.55,240.65,COALIN,42653
5,2022-10-28 09:19:00,241.3,NSE,241.75,241.0,241.55,COALIN,33512
6,2022-10-28 09:20:00,243.0,NSE,243.0,241.1,241.35,COALIN,150324
7,2022-10-28 09:21:00,243.7,NSE,243.7,242.65,242.95,COALIN,99826
8,2022-10-28 09:22:00,243.45,NSE,243.9,243.45,243.85,COALIN,40265
9,2022-10-28 09:23:00,245.0,NSE,245.15,243.55,243.55,COALIN,188718
10,2022-10-28 09:24:00,244.85,NSE,245.2,244.5,244.95,COALIN,184379
11,2022-10-28 09:25:00,245.15,NSE,245.3,244.65,245.0,COALIN,114682
12,2022-10-28 09:26:00,244.35,NSE,245.7,244.35,245.2,COALIN,211210
13,2022-10-28 09:27:00,244.2,NSE,244.6,244.1,244.45,COALIN,74694
14,2022-10-28 09:28:00,244.3,NSE,244.5,244.2,244.45,COALIN,36551
15,2022-10-28 09:29:00,244.9,NSE,245.0,244.45,244.45,COALIN,41909
16,2022-10-28 09:30:00,245.15,NSE,245.25,244.9,245.0,COALIN,61544
17,2022-10-28 09:31:00,245.35,NSE,245.65,245.3,245.45,COALIN,123936
18,2022-10-28 09:32:00,245.35,NSE,245.55,245.1,245.5,COALIN,60914
19,2022-10-28 09:33:00,245.6,NSE,245.85,245.35,245.45,COALIN,68614
20,2022-10-28 09:34:00,246.25,NSE,246.25,245.6,245.6,COALIN,122882
21,2022-10-28 09:35:00,246.45,NSE,246.6,246.0,246.25,COALIN,96341
22,2022-10-28 09:36:00,245.9,NSE,246.65,245.75,246.65,COALIN,105482
23,2022-10-28 09:37:00,245.9,NSE,246.0,245.8,245.9,COALIN,41706
24,2022-10-28 09:38:00,246.35,NSE,246.45,245.95,245.95,COALIN,76915
25,2022-10-28 09:39:00,246.6,NSE,246.7,246.2,246.25,COALIN,90912
26,2022-10-28 09:40:00,246.5,NSE,246.7,246.4,246.55,COALIN,81032
27,2022-10-28 09:41:00,246.95,NSE,246.95,246.6,246.65,COALIN,93854
28,2022-10-28 09:42:00,247.25,NSE,247.25,246.85,246.85,COALIN,150721
29,2022-10-28 09:43:00,247.05,NSE,247.25,247.0,247.25,COALIN,91108
30,2022-10-28 09:44:00,247.6,NSE,247.75,247.1,247.1,COALIN,102945
31,2022-10-28 09:45:00,247.7,NSE,247.8,247.6,247.7,COALIN,92676
32,2022-10-28 09:46:00,247.15,NSE,247.75,247.15,247.7,COALIN,80305
33,2022-10-28 09:47:00,247.25,NSE,247.4,247.15,247.2,COALIN,54083
34,2022-10-28 09:48:00,247.5,NSE,247.5,247.3,247.35,COALIN,51486
35,2022-10-28 09:49:00,247.1,NSE,247.5,247.05,247.5,COALIN,30428
36,2022-10-28 09:50:00,246.55,NSE,247.15,246.45,247.1,COALIN,128499
37,2022-10-28 09:51:00,246.2,NSE,246.55,246.05,246.5,COALIN,81142
38,2022-10-28 09:52:00,246.2,NSE,246.35,246.2,246.3,COALIN,39414
39,2022-10-28 09:53:00,246.2,NSE,246.35,246.1,246.3,COALIN,42980
40,2022-10-28 09:54:00,246.2,NSE,246.35,246.0,246.2,COALIN,63013
41,2022-10-28 09:55:00,246.05,NSE,246.3,246.05,246.2,COALIN,28404
42,2022-10-28 09:56:00,246.25,NSE,246.3,246.05,246.05,COALIN,47619
43,2022-10-28 09:57:00,246.35,NSE,246.4,246.1,246.15,COALIN,20289
44,2022-10-28 09:58:00,246.5,NSE,246.5,246.3,246.45,COALIN,18585
45,2022-10-28 09:59:00,246.45,NSE,246.55,246.4,246.45,COALIN,25839
46,2022-10-28 10:00:00,246.3,NSE,246.5,246.3,246.5,COALIN,34815
47,2022-10-28 10:01:00,246.4,NSE,246.5,246.3,246.45,COALIN,19247
48,2022-10-28 10:02:00,246.3,NSE,246.4,246.3,246.4,COALIN,11159
49,2022-10-28 10:03:00,246.4,NSE,246.5,246.3,246.3,COALIN,23939
50,2022-10-28 10:04:00,246.2,NSE,246.5,246.2,246.45,COALIN,18394
51,2022-10-28 10:05:00,246.25,NSE,246.35,246.1,246.35,COALIN,22857
52,2022-10-28 10:06:00,245.75,NSE,246.25,245.75,246.1,COALIN,61068
53,2022-10-28 10:07:00,245.85,NSE,245.95,245.75,245.9,COALIN,38996
54,2022-10-28 10:08:00,245.75,NSE,245.95,245.7,245.95,COALIN,34006
55,2022-10-28 10:09:00,245.6,NSE,245.8,245.6,245.7,COALIN,27464
56,2022-10-28 10:10:00,245.45,NSE,245.75,245.4,245.75,COALIN,43585
57,2022-10-28 10:11:00,245.5,NSE,245.75,245.5,245.5,COALIN,44610
58,2022-10-28 10:12:00,245.7,NSE,245.75,245.5,245.65,COALIN,28004
59,2022-10-28 10:13:00,245.65,NSE,245.75,245.5,245.75,COALIN,12698
60,2022-10-28 10:14:00,245.7,NSE,245.75,245.6,245.65,COALIN,9312
61,2022-10-28 10:15:00,245.75,NSE,246.0,245.55,245.6,COALIN,80029
62,2022-10-28 10:16:00,245.6,NSE,245.8,245.5,245.75,COALIN,81368
63,2022-10-28 10:17:00,246.0,NSE,246.1,245.6,245.65,COALIN,13116
64,2022-10-28 10:18:00,246.05,NSE,246.1,245.85,246.1,COALIN,36997
65,2022-10-28 10:19:00,246.5,NSE,246.5,246.0,246.0,COALIN,48110
66,2022-10-28 10:20:00,246.7,NSE,246.7,246.4,246.5,COALIN,31303
67,2022-10-28 10:21:00,246.7,NSE,246.75,246.6,246.7,COALIN,23171
68,2022-10-28 10:22:00,246.65,NSE,246.7,246.6,246.6,COALIN,15310
69,2022-10-28 10:23:00,246.55,NSE,246.65,246.55,246.65,COALIN,15046
70,2022-10-28 10:24:00,246.6,NSE,246.6,246.5,246.6,COALIN,10838
71,2022-10-28 10:25:00,246.55,NSE,246.6,246.45,246.5,COALIN,16949
72,2022-10-28 10:26:00,246.45,NSE,246.55,246.4,246.55,COALIN,10660
73,2022-10-28 10:27:00,246.4,NSE,246.45,246.3,246.4,COALIN,20822
74,2022-10-28 10:28:00,246.05,NSE,246.4,246.05,246.4,COALIN,18221
75,2022-10-28 10:29:00,245.95,NSE,246.15,245.8,246.1,COALIN,50534
76,2022-10-28 10:30:00,245.85,NSE,246.0,245.85,245.95,COALIN,19315
77,2022-10-28 10:31:00,245.85,NSE,245.95,245.8,245.85,COALIN,10458
78,2022-10-28 10:32:00,245.7,NSE,245.85,245.65,245.85,COALIN,36565
79,2022-10-28 10:33:00,245.95,NSE,245.95,245.6,245.7,COALIN,21314
80,2022-10-28 10:34:00,245.95,NSE,246.0,245.9,245.95,COALIN,37379
