,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:07:00,181.9,NSE,181.9,181.9,181.9,COALIN,20908
1,2022-06-20 09:15:00,179.0,NSE,181.75,178.25,181.35,COALIN,204818
2,2022-06-20 09:16:00,177.95,NSE,179.0,177.5,179.0,COALIN,141453
3,2022-06-20 09:17:00,177.5,NSE,177.95,177.25,177.9,COALIN,85417
4,2022-06-20 09:18:00,177.4,NSE,177.8,176.5,177.7,COALIN,194249
5,2022-06-20 09:19:00,176.85,NSE,177.9,176.75,177.4,COALIN,135627
6,2022-06-20 09:20:00,176.1,NSE,177.3,175.8,177.3,COALIN,193316
7,2022-06-20 09:21:00,176.3,NSE,176.4,175.75,176.1,COALIN,251192
8,2022-06-20 09:22:00,175.8,NSE,176.5,175.75,176.25,COALIN,316467
9,2022-06-20 09:23:00,176.1,NSE,176.2,175.75,175.85,COALIN,141397
10,2022-06-20 09:24:00,175.75,NSE,176.2,175.75,176.1,COALIN,283998
11,2022-06-20 09:25:00,175.75,NSE,176.0,175.75,175.75,COALIN,199853
12,2022-06-20 09:26:00,175.4,NSE,175.8,175.3,175.8,COALIN,344851
13,2022-06-20 09:27:00,175.35,NSE,175.5,175.15,175.4,COALIN,185881
14,2022-06-20 09:28:00,175.05,NSE,175.4,175.0,175.25,COALIN,105628
15,2022-06-20 09:29:00,174.8,NSE,175.15,174.75,175.0,COALIN,181878
16,2022-06-20 09:30:00,175.0,NSE,175.1,174.75,174.9,COALIN,198694
17,2022-06-20 09:31:00,174.85,NSE,175.05,174.75,174.95,COALIN,59922
18,2022-06-20 09:32:00,175.9,NSE,175.9,174.8,174.8,COALIN,124822
19,2022-06-20 09:33:00,176.1,NSE,176.2,175.8,176.05,COALIN,180614
20,2022-06-20 09:34:00,176.55,NSE,176.6,176.0,176.1,COALIN,137447
21,2022-06-20 09:35:00,176.1,NSE,176.6,176.0,176.5,COALIN,54365
22,2022-06-20 09:36:00,176.05,NSE,176.1,176.0,176.1,COALIN,82920
23,2022-06-20 09:37:00,175.75,NSE,176.05,175.6,176.05,COALIN,58529
24,2022-06-20 09:38:00,175.2,NSE,175.75,175.15,175.75,COALIN,57739
25,2022-06-20 09:39:00,175.25,NSE,175.4,175.0,175.2,COALIN,81139
