,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:07:00,194.5,NSE,194.5,194.5,194.5,COALIN,9905
1,2022-07-18 09:15:00,194.35,NSE,195.7,194.15,194.75,COALIN,101729
2,2022-07-18 09:16:00,194.2,NSE,194.7,194.2,194.7,COALIN,35835
3,2022-07-18 09:17:00,194.4,NSE,194.55,193.85,194.3,COALIN,38220
4,2022-07-18 09:18:00,194.45,NSE,194.55,194.25,194.25,COALIN,27329
5,2022-07-18 09:19:00,194.95,NSE,195.0,194.4,194.4,COALIN,49965
6,2022-07-18 09:20:00,194.75,NSE,195.0,194.75,194.85,COALIN,26837
7,2022-07-18 09:21:00,195.05,NSE,195.1,194.85,194.85,COALIN,27970
8,2022-07-18 09:22:00,195.0,NSE,195.1,194.9,195.1,COALIN,13725
9,2022-07-18 09:23:00,195.2,NSE,195.4,194.9,194.9,COALIN,57610
10,2022-07-18 09:24:00,195.25,NSE,195.3,195.15,195.3,COALIN,55664
11,2022-07-18 09:25:00,195.2,NSE,195.45,195.1,195.25,COALIN,26491
12,2022-07-18 09:26:00,195.25,NSE,195.35,195.1,195.2,COALIN,28821
13,2022-07-18 09:27:00,195.25,NSE,195.35,195.1,195.25,COALIN,16778
14,2022-07-18 09:28:00,195.1,NSE,195.25,195.05,195.2,COALIN,17590
15,2022-07-18 09:29:00,194.8,NSE,195.1,194.7,195.1,COALIN,43818
16,2022-07-18 09:30:00,195.1,NSE,195.1,194.8,194.8,COALIN,22560
17,2022-07-18 09:31:00,195.0,NSE,195.2,194.9,195.15,COALIN,22680
18,2022-07-18 09:32:00,194.75,NSE,195.0,194.7,195.0,COALIN,10020
19,2022-07-18 09:33:00,194.5,NSE,194.75,194.45,194.75,COALIN,19591
20,2022-07-18 09:34:00,194.7,NSE,194.7,194.4,194.5,COALIN,15256
21,2022-07-18 09:35:00,195.15,NSE,195.25,194.6,194.65,COALIN,27929
22,2022-07-18 09:36:00,194.85,NSE,195.25,194.8,195.15,COALIN,27937
23,2022-07-18 09:37:00,194.9,NSE,195.0,194.7,194.9,COALIN,10100
24,2022-07-18 09:38:00,194.95,NSE,195.0,194.8,195.0,COALIN,5288
25,2022-07-18 09:39:00,194.95,NSE,195.05,194.85,194.95,COALIN,15843
26,2022-07-18 09:40:00,194.9,NSE,194.95,194.8,194.95,COALIN,3268
27,2022-07-18 09:41:00,194.9,NSE,194.95,194.8,194.85,COALIN,13477
28,2022-07-18 09:42:00,194.8,NSE,194.95,194.8,194.95,COALIN,8361
29,2022-07-18 09:43:00,194.8,NSE,194.9,194.8,194.85,COALIN,3283
30,2022-07-18 09:44:00,194.85,NSE,194.85,194.55,194.85,COALIN,12611
31,2022-07-18 09:45:00,194.75,NSE,194.9,194.75,194.85,COALIN,5148
32,2022-07-18 09:46:00,194.6,NSE,194.8,194.6,194.75,COALIN,18691
33,2022-07-18 09:47:00,194.6,NSE,194.7,194.55,194.65,COALIN,12540
34,2022-07-18 09:48:00,194.6,NSE,194.65,194.45,194.6,COALIN,17569
35,2022-07-18 09:49:00,194.5,NSE,194.6,194.45,194.55,COALIN,7545
36,2022-07-18 09:50:00,194.35,NSE,194.5,194.3,194.45,COALIN,20173
37,2022-07-18 09:51:00,194.4,NSE,194.55,194.4,194.5,COALIN,11584
38,2022-07-18 09:52:00,194.45,NSE,194.5,194.4,194.5,COALIN,10603
39,2022-07-18 09:53:00,194.4,NSE,194.55,194.4,194.55,COALIN,9845
40,2022-07-18 09:54:00,194.45,NSE,194.5,194.4,194.4,COALIN,11279
41,2022-07-18 09:55:00,194.7,NSE,194.8,194.3,194.4,COALIN,29725
42,2022-07-18 09:56:00,194.7,NSE,194.9,194.65,194.9,COALIN,14260
43,2022-07-18 09:57:00,194.7,NSE,194.8,194.6,194.7,COALIN,15476
44,2022-07-18 09:58:00,194.65,NSE,194.7,194.6,194.6,COALIN,3508
45,2022-07-18 09:59:00,194.8,NSE,195.0,194.7,194.7,COALIN,112332
46,2022-07-18 10:00:00,194.8,NSE,194.9,194.7,194.85,COALIN,7410
47,2022-07-18 10:01:00,194.9,NSE,194.9,194.8,194.8,COALIN,3767
48,2022-07-18 10:02:00,194.95,NSE,194.95,194.8,194.9,COALIN,5091
49,2022-07-18 10:03:00,194.7,NSE,194.9,194.7,194.85,COALIN,3789
50,2022-07-18 10:04:00,194.8,NSE,194.85,194.7,194.8,COALIN,2918
51,2022-07-18 10:05:00,194.75,NSE,194.8,194.7,194.8,COALIN,6542
52,2022-07-18 10:06:00,194.6,NSE,194.75,194.55,194.7,COALIN,4333
53,2022-07-18 10:07:00,194.65,NSE,194.7,194.6,194.6,COALIN,8999
54,2022-07-18 10:08:00,194.95,NSE,194.95,194.6,194.7,COALIN,23715
55,2022-07-18 10:09:00,194.9,NSE,195.0,194.85,194.95,COALIN,64254
56,2022-07-18 10:10:00,195.0,NSE,195.0,194.9,194.95,COALIN,6162
57,2022-07-18 10:11:00,195.0,NSE,195.0,194.9,194.9,COALIN,4693
58,2022-07-18 10:12:00,195.0,NSE,195.0,194.95,195.0,COALIN,10740
59,2022-07-18 10:13:00,195.0,NSE,195.0,194.95,194.95,COALIN,17786
60,2022-07-18 10:14:00,195.2,NSE,195.2,194.95,195.0,COALIN,50380
61,2022-07-18 10:15:00,195.25,NSE,195.25,195.15,195.2,COALIN,15816
62,2022-07-18 10:16:00,195.1,NSE,195.25,194.95,195.25,COALIN,12644
63,2022-07-18 10:17:00,195.1,NSE,195.15,195.05,195.15,COALIN,10696
64,2022-07-18 10:18:00,195.0,NSE,195.15,195.0,195.1,COALIN,2806
65,2022-07-18 10:19:00,195.15,NSE,195.25,195.0,195.0,COALIN,21698
66,2022-07-18 10:20:00,195.05,NSE,195.2,195.0,195.05,COALIN,10525
67,2022-07-18 10:21:00,195.0,NSE,195.15,195.0,195.05,COALIN,3586
68,2022-07-18 10:22:00,195.0,NSE,195.05,195.0,195.05,COALIN,8833
69,2022-07-18 10:23:00,194.95,NSE,195.1,194.95,195.05,COALIN,6654
70,2022-07-18 10:24:00,194.6,NSE,195.1,194.6,194.95,COALIN,52156
71,2022-07-18 10:25:00,194.75,NSE,194.85,194.45,194.65,COALIN,117813
72,2022-07-18 10:26:00,194.8,NSE,194.85,194.7,194.85,COALIN,7447
73,2022-07-18 10:27:00,194.8,NSE,194.85,194.7,194.75,COALIN,4533
74,2022-07-18 10:28:00,194.7,NSE,194.8,194.7,194.7,COALIN,3566
75,2022-07-18 10:29:00,194.7,NSE,194.8,194.7,194.7,COALIN,3647
76,2022-07-18 10:30:00,194.7,NSE,194.75,194.65,194.75,COALIN,5248
77,2022-07-18 10:31:00,194.6,NSE,194.7,194.5,194.65,COALIN,6582
78,2022-07-18 10:32:00,194.55,NSE,194.65,194.5,194.5,COALIN,2093
79,2022-07-18 10:33:00,194.55,NSE,194.65,194.5,194.55,COALIN,4199
80,2022-07-18 10:34:00,194.65,NSE,194.7,194.5,194.6,COALIN,7569
81,2022-07-18 10:35:00,194.55,NSE,194.75,194.55,194.6,COALIN,3507
82,2022-07-18 10:36:00,194.6,NSE,194.6,194.5,194.55,COALIN,18965
83,2022-07-18 10:37:00,194.4,NSE,194.6,194.4,194.55,COALIN,24611
84,2022-07-18 10:38:00,194.45,NSE,194.55,194.4,194.4,COALIN,7612
85,2022-07-18 10:39:00,194.4,NSE,194.5,194.4,194.45,COALIN,7685
86,2022-07-18 10:40:00,194.55,NSE,194.6,194.4,194.4,COALIN,11276
87,2022-07-18 10:41:00,194.65,NSE,194.8,194.45,194.45,COALIN,18392
88,2022-07-18 10:42:00,194.6,NSE,194.75,194.6,194.65,COALIN,1152
89,2022-07-18 10:43:00,194.45,NSE,194.7,194.45,194.6,COALIN,8344
90,2022-07-18 10:44:00,194.4,NSE,194.55,194.4,194.55,COALIN,3178
91,2022-07-18 10:45:00,194.35,NSE,194.5,194.35,194.4,COALIN,7608
92,2022-07-18 10:46:00,194.4,NSE,194.5,194.35,194.35,COALIN,3057
93,2022-07-18 10:47:00,194.4,NSE,194.5,194.4,194.5,COALIN,4637
94,2022-07-18 10:48:00,194.45,NSE,194.5,194.4,194.5,COALIN,1773
95,2022-07-18 10:49:00,194.45,NSE,194.5,194.4,194.5,COALIN,6367
96,2022-07-18 10:50:00,194.5,NSE,194.5,194.35,194.45,COALIN,4500
97,2022-07-18 10:51:00,194.6,NSE,194.8,194.45,194.45,COALIN,28274
98,2022-07-18 10:52:00,194.6,NSE,194.7,194.5,194.55,COALIN,6046
99,2022-07-18 10:53:00,194.55,NSE,194.6,194.45,194.6,COALIN,10318
100,2022-07-18 10:54:00,194.5,NSE,194.6,194.5,194.55,COALIN,3395
101,2022-07-18 10:55:00,194.75,NSE,194.75,194.5,194.5,COALIN,30055
102,2022-07-18 10:56:00,194.75,NSE,194.9,194.7,194.7,COALIN,5427
