,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:15:00,203.2,NSE,204.0,202.65,203.0,COALIN,68867
1,2020-01-08 09:16:00,203.25,NSE,203.6,202.75,203.2,COALIN,43781
2,2020-01-08 09:17:00,203.15,NSE,203.35,203.1,203.35,COALIN,14488
3,2020-01-08 09:18:00,203.3,NSE,203.5,203.2,203.25,COALIN,18551
4,2020-01-08 09:19:00,202.85,NSE,203.3,202.75,203.3,COALIN,27802
5,2020-01-08 09:20:00,203.35,NSE,203.45,202.8,202.8,COALIN,28849
6,2020-01-08 09:21:00,203.35,NSE,203.8,203.2,203.35,COALIN,47760
7,2020-01-08 09:22:00,203.55,NSE,203.7,203.3,203.35,COALIN,15978
8,2020-01-08 09:23:00,203.85,NSE,203.9,203.7,203.75,COALIN,19162
9,2020-01-08 09:24:00,203.75,NSE,203.9,203.7,203.8,COALIN,12201
10,2020-01-08 09:25:00,203.9,NSE,203.95,203.75,203.8,COALIN,5133
11,2020-01-08 09:26:00,203.85,NSE,203.9,203.8,203.85,COALIN,2952
12,2020-01-08 09:27:00,203.9,NSE,204.2,203.8,203.9,COALIN,21432
13,2020-01-08 09:28:00,204.3,NSE,204.3,203.95,204.0,COALIN,4806
14,2020-01-08 09:29:00,204.35,NSE,204.35,204.2,204.3,COALIN,4733
15,2020-01-08 09:30:00,204.5,NSE,204.5,204.2,204.25,COALIN,5330
16,2020-01-08 09:31:00,204.0,NSE,204.55,204.0,204.5,COALIN,22009
17,2020-01-08 09:32:00,203.85,NSE,204.05,203.8,204.0,COALIN,12031
18,2020-01-08 09:33:00,203.9,NSE,203.9,203.8,203.9,COALIN,13275
19,2020-01-08 09:34:00,204.05,NSE,204.2,203.5,203.85,COALIN,25503
20,2020-01-08 09:35:00,203.95,NSE,204.05,203.65,204.05,COALIN,21145
21,2020-01-08 09:36:00,203.95,NSE,204.0,203.75,203.75,COALIN,6171
22,2020-01-08 09:37:00,203.7,NSE,203.95,203.6,203.95,COALIN,11056
23,2020-01-08 09:38:00,203.95,NSE,204.05,203.6,203.7,COALIN,14766
24,2020-01-08 09:39:00,203.95,NSE,203.95,203.8,203.9,COALIN,4189
25,2020-01-08 09:40:00,203.85,NSE,203.95,203.8,203.95,COALIN,5502
