,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:07:00,324.45,NSE,324.45,324.45,324.45,COALIN,0
1,2023-11-10 09:15:00,324.4,NSE,324.9,323.75,324.4,COALIN,186052
2,2023-11-10 09:16:00,323.7,NSE,324.2,323.65,324.2,COALIN,154626
3,2023-11-10 09:17:00,323.7,NSE,324.05,323.4,323.6,COALIN,134877
4,2023-11-10 09:18:00,323.55,NSE,323.9,323.55,323.6,COALIN,62289
5,2023-11-10 09:19:00,324.7,NSE,324.7,323.55,323.55,COALIN,74416
6,2023-11-10 09:20:00,324.4,NSE,324.9,324.2,324.7,COALIN,77593
7,2023-11-10 09:21:00,323.8,NSE,324.25,323.65,324.2,COALIN,48361
8,2023-11-10 09:22:00,323.45,NSE,323.85,323.3,323.85,COALIN,92552
9,2023-11-10 09:23:00,323.1,NSE,323.6,323.1,323.45,COALIN,47181
10,2023-11-10 09:24:00,323.3,NSE,323.75,323.05,323.1,COALIN,30808
11,2023-11-10 09:25:00,324.15,NSE,324.15,323.2,323.5,COALIN,49080
12,2023-11-10 09:26:00,324.7,NSE,324.8,323.9,324.15,COALIN,81354
13,2023-11-10 09:27:00,324.75,NSE,324.85,324.4,324.7,COALIN,71437
14,2023-11-10 09:28:00,325.5,NSE,325.8,324.6,324.9,COALIN,206975
15,2023-11-10 09:29:00,325.0,NSE,325.7,324.9,325.5,COALIN,64297
16,2023-11-10 09:30:00,324.75,NSE,325.0,324.55,325.0,COALIN,44467
17,2023-11-10 09:31:00,324.6,NSE,324.75,324.5,324.75,COALIN,18506
18,2023-11-10 09:32:00,324.9,NSE,325.15,324.55,324.55,COALIN,84246
19,2023-11-10 09:33:00,324.8,NSE,325.0,324.75,324.9,COALIN,28803
20,2023-11-10 09:34:00,324.45,NSE,324.85,324.4,324.85,COALIN,41734
21,2023-11-10 09:35:00,324.35,NSE,324.5,324.3,324.4,COALIN,15859
22,2023-11-10 09:36:00,324.15,NSE,324.4,324.1,324.4,COALIN,32406
23,2023-11-10 09:37:00,323.8,NSE,324.15,323.6,324.15,COALIN,48645
24,2023-11-10 09:38:00,324.3,NSE,324.45,323.7,323.8,COALIN,33893
25,2023-11-10 09:39:00,324.05,NSE,324.45,324.05,324.4,COALIN,8277
26,2023-11-10 09:40:00,324.1,NSE,324.35,323.95,324.2,COALIN,48300
27,2023-11-10 09:41:00,324.05,NSE,324.2,323.9,323.9,COALIN,53483
28,2023-11-10 09:42:00,324.05,NSE,324.2,324.05,324.05,COALIN,8357
29,2023-11-10 09:43:00,324.75,NSE,324.75,324.05,324.05,COALIN,40192
30,2023-11-10 09:44:00,324.7,NSE,324.85,324.55,324.75,COALIN,17085
31,2023-11-10 09:45:00,324.4,NSE,324.9,324.4,324.85,COALIN,17607
32,2023-11-10 09:46:00,324.7,NSE,324.7,324.35,324.4,COALIN,10026
33,2023-11-10 09:47:00,324.8,NSE,324.8,324.45,324.6,COALIN,9090
34,2023-11-10 09:48:00,325.5,NSE,325.6,324.75,324.75,COALIN,125826
35,2023-11-10 09:49:00,325.1,NSE,325.5,325.1,325.4,COALIN,23207
36,2023-11-10 09:50:00,325.25,NSE,325.4,325.1,325.25,COALIN,22620
37,2023-11-10 09:51:00,325.4,NSE,325.45,325.25,325.4,COALIN,26739
38,2023-11-10 09:52:00,325.1,NSE,325.3,325.1,325.3,COALIN,23366
39,2023-11-10 09:53:00,325.2,NSE,325.3,325.1,325.1,COALIN,29818
40,2023-11-10 09:54:00,325.2,NSE,325.35,325.15,325.15,COALIN,46905
41,2023-11-10 09:55:00,325.25,NSE,325.4,325.25,325.3,COALIN,10294
42,2023-11-10 09:56:00,325.8,NSE,325.85,325.25,325.25,COALIN,65365
43,2023-11-10 09:57:00,325.75,NSE,325.8,325.55,325.8,COALIN,27772
44,2023-11-10 09:58:00,325.35,NSE,325.75,325.3,325.75,COALIN,38884
45,2023-11-10 09:59:00,325.3,NSE,325.35,324.7,325.35,COALIN,157843
46,2023-11-10 10:00:00,325.7,NSE,326.15,325.1,325.15,COALIN,177926
47,2023-11-10 10:01:00,325.25,NSE,325.75,325.15,325.75,COALIN,20756
48,2023-11-10 10:02:00,324.75,NSE,325.35,324.7,325.25,COALIN,48887
49,2023-11-10 10:03:00,325.0,NSE,325.05,324.85,324.85,COALIN,14073
50,2023-11-10 10:04:00,325.2,NSE,325.2,324.9,325.0,COALIN,19297
51,2023-11-10 10:05:00,325.0,NSE,325.2,324.9,325.2,COALIN,15286
52,2023-11-10 10:06:00,324.4,NSE,325.2,324.3,324.9,COALIN,70939
53,2023-11-10 10:07:00,324.45,NSE,324.6,324.35,324.4,COALIN,21690
54,2023-11-10 10:08:00,324.45,NSE,324.55,324.4,324.4,COALIN,13517
55,2023-11-10 10:09:00,323.85,NSE,324.5,323.85,324.5,COALIN,95311
56,2023-11-10 10:10:00,323.95,NSE,324.05,323.8,323.85,COALIN,25790
57,2023-11-10 10:11:00,324.1,NSE,324.15,323.75,323.9,COALIN,44043
58,2023-11-10 10:12:00,323.65,NSE,324.1,323.6,324.1,COALIN,35765
59,2023-11-10 10:13:00,324.05,NSE,324.1,323.6,323.6,COALIN,17522
60,2023-11-10 10:14:00,323.95,NSE,324.2,323.85,324.05,COALIN,25436
61,2023-11-10 10:15:00,324.1,NSE,324.25,324.0,324.0,COALIN,17778
62,2023-11-10 10:16:00,324.05,NSE,324.05,323.9,324.0,COALIN,9668
63,2023-11-10 10:17:00,323.95,NSE,324.0,323.85,324.0,COALIN,17056
64,2023-11-10 10:18:00,323.8,NSE,323.95,323.8,323.9,COALIN,13720
65,2023-11-10 10:19:00,323.95,NSE,324.05,323.85,323.85,COALIN,8574
66,2023-11-10 10:20:00,324.05,NSE,324.25,323.85,323.95,COALIN,24332
67,2023-11-10 10:21:00,324.1,NSE,324.3,323.95,324.05,COALIN,16292
68,2023-11-10 10:22:00,324.2,NSE,324.35,324.15,324.2,COALIN,24333
69,2023-11-10 10:23:00,324.3,NSE,324.3,324.1,324.25,COALIN,7921
70,2023-11-10 10:24:00,324.0,NSE,324.3,324.0,324.25,COALIN,10076
71,2023-11-10 10:25:00,324.25,NSE,324.3,324.0,324.0,COALIN,10877
72,2023-11-10 10:26:00,324.45,NSE,324.55,324.15,324.3,COALIN,19133
73,2023-11-10 10:27:00,324.25,NSE,324.45,324.2,324.45,COALIN,10107
74,2023-11-10 10:28:00,324.45,NSE,324.45,324.35,324.35,COALIN,4794
75,2023-11-10 10:29:00,324.3,NSE,324.5,324.3,324.45,COALIN,9891
76,2023-11-10 10:30:00,323.6,NSE,324.4,323.6,324.35,COALIN,47314
77,2023-11-10 10:31:00,323.95,NSE,323.95,323.5,323.65,COALIN,47046
78,2023-11-10 10:32:00,323.85,NSE,323.95,323.8,323.95,COALIN,6981
79,2023-11-10 10:33:00,323.95,NSE,323.95,323.8,323.85,COALIN,19592
80,2023-11-10 10:34:00,323.85,NSE,324.0,323.8,323.95,COALIN,8975
81,2023-11-10 10:35:00,324.0,NSE,324.05,323.8,323.85,COALIN,11840
82,2023-11-10 10:36:00,324.5,NSE,324.5,324.05,324.05,COALIN,10646
83,2023-11-10 10:37:00,324.5,NSE,324.55,324.4,324.5,COALIN,8528
84,2023-11-10 10:38:00,324.2,NSE,324.45,324.2,324.45,COALIN,12584
85,2023-11-10 10:39:00,324.25,NSE,324.3,324.2,324.25,COALIN,8994
86,2023-11-10 10:40:00,324.25,NSE,324.25,324.05,324.25,COALIN,6009
87,2023-11-10 10:41:00,324.25,NSE,324.25,324.05,324.2,COALIN,11615
88,2023-11-10 10:42:00,324.1,NSE,324.25,324.05,324.25,COALIN,16996
89,2023-11-10 10:43:00,323.8,NSE,324.15,323.7,324.05,COALIN,30471
90,2023-11-10 10:44:00,324.05,NSE,324.1,323.75,323.75,COALIN,4222
91,2023-11-10 10:45:00,324.25,NSE,324.3,324.05,324.05,COALIN,7104
92,2023-11-10 10:46:00,324.25,NSE,324.3,324.25,324.3,COALIN,18938
93,2023-11-10 10:47:00,324.35,NSE,324.35,324.2,324.25,COALIN,6145
94,2023-11-10 10:48:00,324.5,NSE,324.5,324.4,324.45,COALIN,13046
95,2023-11-10 10:49:00,324.45,NSE,324.5,324.4,324.4,COALIN,3806
96,2023-11-10 10:50:00,324.45,NSE,324.5,324.4,324.45,COALIN,8697
97,2023-11-10 10:51:00,324.3,NSE,324.45,324.15,324.45,COALIN,14995
98,2023-11-10 10:52:00,324.0,NSE,324.3,324.0,324.3,COALIN,13920
99,2023-11-10 10:53:00,323.95,NSE,324.1,323.9,324.0,COALIN,17482
