,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:07:00,229.65,NSE,229.65,229.65,229.65,COALIN,12231
1,2022-12-08 09:15:00,229.8,NSE,230.75,229.0,230.3,COALIN,46575
2,2022-12-08 09:16:00,230.8,NSE,230.8,230.0,230.0,COALIN,39670
3,2022-12-08 09:17:00,231.0,NSE,231.15,230.7,230.75,COALIN,53532
4,2022-12-08 09:18:00,231.0,NSE,231.25,230.9,230.9,COALIN,18544
5,2022-12-08 09:19:00,231.05,NSE,231.25,230.95,231.0,COALIN,15237
6,2022-12-08 09:20:00,231.15,NSE,231.15,230.95,230.95,COALIN,7382
7,2022-12-08 09:21:00,231.0,NSE,231.2,231.0,231.15,COALIN,21717
8,2022-12-08 09:22:00,230.6,NSE,231.05,230.45,231.05,COALIN,23027
9,2022-12-08 09:23:00,230.6,NSE,230.6,230.55,230.6,COALIN,6781
10,2022-12-08 09:24:00,230.4,NSE,230.6,230.25,230.6,COALIN,7323
11,2022-12-08 09:25:00,230.8,NSE,230.8,230.4,230.4,COALIN,43784
12,2022-12-08 09:26:00,230.8,NSE,230.8,230.7,230.8,COALIN,2357
13,2022-12-08 09:27:00,230.75,NSE,230.8,230.7,230.8,COALIN,4565
14,2022-12-08 09:28:00,230.2,NSE,230.75,230.2,230.75,COALIN,25207
15,2022-12-08 09:29:00,230.05,NSE,230.3,230.05,230.3,COALIN,11154
16,2022-12-08 09:30:00,230.05,NSE,230.15,229.95,230.15,COALIN,12431
17,2022-12-08 09:31:00,229.95,NSE,230.05,229.95,230.05,COALIN,6710
18,2022-12-08 09:32:00,229.85,NSE,230.0,229.85,229.95,COALIN,8720
19,2022-12-08 09:33:00,230.0,NSE,230.0,229.85,229.9,COALIN,15879
20,2022-12-08 09:34:00,230.2,NSE,230.2,229.95,229.95,COALIN,8631
21,2022-12-08 09:35:00,230.2,NSE,230.2,230.05,230.1,COALIN,51701
22,2022-12-08 09:36:00,230.45,NSE,230.5,230.2,230.2,COALIN,12000
23,2022-12-08 09:37:00,230.6,NSE,230.7,230.45,230.45,COALIN,12795
24,2022-12-08 09:38:00,230.7,NSE,230.8,230.6,230.65,COALIN,13611
25,2022-12-08 09:39:00,230.6,NSE,230.75,230.6,230.75,COALIN,7282
26,2022-12-08 09:40:00,230.55,NSE,230.6,230.55,230.6,COALIN,2993
27,2022-12-08 09:41:00,230.6,NSE,230.65,230.55,230.55,COALIN,13068
28,2022-12-08 09:42:00,230.65,NSE,230.65,230.55,230.55,COALIN,5797
29,2022-12-08 09:43:00,230.7,NSE,230.7,230.55,230.55,COALIN,7283
30,2022-12-08 09:44:00,230.75,NSE,230.8,230.6,230.6,COALIN,8284
31,2022-12-08 09:45:00,231.0,NSE,231.0,230.75,230.75,COALIN,24583
32,2022-12-08 09:46:00,230.95,NSE,231.0,230.9,231.0,COALIN,61925
33,2022-12-08 09:47:00,231.0,NSE,231.05,230.9,230.9,COALIN,24672
34,2022-12-08 09:48:00,231.05,NSE,231.05,231.0,231.05,COALIN,3804
35,2022-12-08 09:49:00,231.05,NSE,231.05,231.0,231.0,COALIN,16641
