,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:07:00,247.9,NSE,247.9,247.9,247.9,COALIN,0
1,2023-05-31 09:15:00,243.4,NSE,246.25,242.55,245.05,COALIN,413799
2,2023-05-31 09:16:00,241.15,NSE,243.1,241.15,243.1,COALIN,295850
3,2023-05-31 09:17:00,241.65,NSE,241.7,240.85,241.1,COALIN,179203
4,2023-05-31 09:18:00,241.2,NSE,241.65,240.95,241.65,COALIN,169498
5,2023-05-31 09:19:00,242.35,NSE,242.5,241.15,241.15,COALIN,87109
6,2023-05-31 09:20:00,242.0,NSE,242.4,241.5,242.35,COALIN,118967
7,2023-05-31 09:21:00,241.9,NSE,242.6,241.9,242.0,COALIN,89524
8,2023-05-31 09:22:00,242.4,NSE,242.55,241.8,241.9,COALIN,100303
9,2023-05-31 09:23:00,242.75,NSE,242.75,242.35,242.4,COALIN,100517
10,2023-05-31 09:24:00,243.0,NSE,243.15,242.7,242.7,COALIN,63878
11,2023-05-31 09:25:00,242.9,NSE,243.05,242.9,242.95,COALIN,53296
12,2023-05-31 09:26:00,242.9,NSE,243.5,242.55,242.95,COALIN,110777
13,2023-05-31 09:27:00,243.1,NSE,243.25,242.85,242.9,COALIN,40936
14,2023-05-31 09:28:00,243.1,NSE,243.3,242.85,243.2,COALIN,97674
15,2023-05-31 09:29:00,243.15,NSE,243.25,242.95,243.1,COALIN,13353
16,2023-05-31 09:30:00,243.05,NSE,243.15,243.0,243.1,COALIN,45270
17,2023-05-31 09:31:00,243.65,NSE,243.65,242.95,243.05,COALIN,68022
18,2023-05-31 09:32:00,243.75,NSE,243.85,243.2,243.55,COALIN,45600
19,2023-05-31 09:33:00,243.8,NSE,243.9,243.6,243.6,COALIN,33148
20,2023-05-31 09:34:00,243.05,NSE,243.8,243.05,243.8,COALIN,71018
21,2023-05-31 09:35:00,243.1,NSE,243.2,243.0,243.1,COALIN,50374
22,2023-05-31 09:36:00,242.8,NSE,243.0,242.5,243.0,COALIN,121677
23,2023-05-31 09:37:00,242.8,NSE,242.95,242.8,242.9,COALIN,18788
