,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-30 09:07:00,158.5,NSE,158.5,158.5,158.5,COALIN,252527
1,2021-11-30 09:15:00,156.6,NSE,158.2,156.3,157.1,COALIN,3103872
2,2021-11-30 09:16:00,156.65,NSE,157.15,156.35,156.55,COALIN,1550200
3,2021-11-30 09:17:00,156.5,NSE,156.65,156.05,156.65,COALIN,582927
4,2021-11-30 09:18:00,155.75,NSE,156.5,155.25,156.5,COALIN,1279942
5,2021-11-30 09:19:00,155.7,NSE,156.4,155.6,155.7,COALIN,755493
6,2021-11-30 09:20:00,155.9,NSE,155.95,155.25,155.65,COALIN,601686
7,2021-11-30 09:21:00,154.5,NSE,155.95,154.25,155.9,COALIN,1245311
8,2021-11-30 09:22:00,155.1,NSE,155.3,154.55,154.55,COALIN,577162
9,2021-11-30 09:23:00,155.05,NSE,155.2,155.0,155.1,COALIN,368691
10,2021-11-30 09:24:00,155.25,NSE,155.4,155.0,155.05,COALIN,368316
11,2021-11-30 09:25:00,154.85,NSE,155.4,154.85,155.3,COALIN,345046
12,2021-11-30 09:26:00,154.75,NSE,155.0,154.6,154.85,COALIN,308997
13,2021-11-30 09:27:00,155.05,NSE,155.1,154.7,154.8,COALIN,351198
14,2021-11-30 09:28:00,154.85,NSE,155.1,154.85,155.05,COALIN,141053
15,2021-11-30 09:29:00,155.2,NSE,155.3,154.7,155.0,COALIN,248551
16,2021-11-30 09:30:00,155.1,NSE,155.35,154.75,155.2,COALIN,271756
17,2021-11-30 09:31:00,155.0,NSE,155.2,154.9,155.1,COALIN,110413
18,2021-11-30 09:32:00,155.15,NSE,155.25,154.9,154.9,COALIN,102041
19,2021-11-30 09:33:00,154.9,NSE,155.25,154.55,155.2,COALIN,380477
20,2021-11-30 09:34:00,154.95,NSE,154.95,154.75,154.85,COALIN,122645
21,2021-11-30 09:35:00,154.85,NSE,154.95,154.65,154.9,COALIN,185783
22,2021-11-30 09:36:00,155.0,NSE,155.0,154.75,154.85,COALIN,94324
23,2021-11-30 09:37:00,155.25,NSE,155.35,154.95,154.95,COALIN,390657
24,2021-11-30 09:38:00,155.55,NSE,155.6,155.2,155.2,COALIN,296086
25,2021-11-30 09:39:00,155.7,NSE,155.8,155.55,155.55,COALIN,219312
26,2021-11-30 09:40:00,155.85,NSE,155.9,155.7,155.7,COALIN,210877
27,2021-11-30 09:41:00,156.15,NSE,156.15,155.8,155.8,COALIN,192475
28,2021-11-30 09:42:00,156.15,NSE,156.4,156.05,156.2,COALIN,155900
29,2021-11-30 09:43:00,156.25,NSE,156.25,156.0,156.05,COALIN,136494
30,2021-11-30 09:44:00,156.2,NSE,156.25,156.1,156.2,COALIN,86350
31,2021-11-30 09:45:00,156.4,NSE,156.5,156.2,156.2,COALIN,195030
32,2021-11-30 09:46:00,156.2,NSE,156.4,156.15,156.4,COALIN,97005
33,2021-11-30 09:47:00,156.2,NSE,156.4,156.15,156.15,COALIN,143933
34,2021-11-30 09:48:00,156.2,NSE,156.3,156.05,156.25,COALIN,80485
35,2021-11-30 09:49:00,156.65,NSE,156.65,156.15,156.15,COALIN,157090
36,2021-11-30 09:50:00,156.4,NSE,156.7,156.4,156.7,COALIN,69127
37,2021-11-30 09:51:00,156.4,NSE,156.5,156.15,156.45,COALIN,80459
38,2021-11-30 09:52:00,156.4,NSE,156.5,156.2,156.35,COALIN,193565
39,2021-11-30 09:53:00,156.6,NSE,156.6,156.35,156.4,COALIN,236435
40,2021-11-30 09:54:00,156.65,NSE,156.65,156.5,156.5,COALIN,158805
41,2021-11-30 09:55:00,156.5,NSE,156.7,156.5,156.6,COALIN,57178
42,2021-11-30 09:56:00,156.5,NSE,156.6,156.4,156.55,COALIN,249006
43,2021-11-30 09:57:00,156.9,NSE,156.9,156.55,156.55,COALIN,200013
