,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:07:00,236.85,NSE,236.85,236.85,236.85,COALIN,0
1,2023-05-04 09:15:00,236.1,NSE,236.65,235.9,236.5,COALIN,43846
2,2023-05-04 09:16:00,236.35,NSE,236.75,235.85,235.85,COALIN,36003
3,2023-05-04 09:17:00,236.5,NSE,236.5,236.3,236.4,COALIN,10924
4,2023-05-04 09:18:00,236.25,NSE,236.55,236.25,236.55,COALIN,12159
5,2023-05-04 09:19:00,236.3,NSE,236.35,236.2,236.3,COALIN,6263
6,2023-05-04 09:20:00,236.1,NSE,236.3,236.0,236.3,COALIN,35360
7,2023-05-04 09:21:00,235.8,NSE,236.1,235.8,236.1,COALIN,24896
8,2023-05-04 09:22:00,236.0,NSE,236.0,235.8,235.9,COALIN,5213
9,2023-05-04 09:23:00,236.2,NSE,236.3,236.15,236.2,COALIN,11552
10,2023-05-04 09:24:00,236.05,NSE,236.25,236.0,236.15,COALIN,6821
11,2023-05-04 09:25:00,235.85,NSE,236.15,235.85,236.15,COALIN,6846
12,2023-05-04 09:26:00,235.9,NSE,235.95,235.8,235.95,COALIN,3325
13,2023-05-04 09:27:00,235.95,NSE,236.0,235.85,235.9,COALIN,7477
14,2023-05-04 09:28:00,236.1,NSE,236.15,236.0,236.1,COALIN,2631
15,2023-05-04 09:29:00,236.1,NSE,236.25,236.1,236.15,COALIN,12099
16,2023-05-04 09:30:00,236.5,NSE,236.5,236.2,236.25,COALIN,7703
17,2023-05-04 09:31:00,236.45,NSE,236.45,236.3,236.4,COALIN,5195
18,2023-05-04 09:32:00,236.45,NSE,236.45,236.3,236.3,COALIN,5017
19,2023-05-04 09:33:00,236.55,NSE,236.6,236.35,236.45,COALIN,8319
20,2023-05-04 09:34:00,236.45,NSE,236.6,236.45,236.55,COALIN,4060
21,2023-05-04 09:35:00,236.35,NSE,236.55,236.3,236.55,COALIN,4267
22,2023-05-04 09:36:00,236.4,NSE,236.55,236.35,236.35,COALIN,3733
23,2023-05-04 09:37:00,236.35,NSE,236.45,236.3,236.4,COALIN,8541
24,2023-05-04 09:38:00,236.45,NSE,236.45,236.35,236.35,COALIN,4985
25,2023-05-04 09:39:00,236.45,NSE,236.55,236.4,236.5,COALIN,3171
26,2023-05-04 09:40:00,236.75,NSE,236.85,236.45,236.5,COALIN,8591
27,2023-05-04 09:41:00,236.8,NSE,236.8,236.7,236.7,COALIN,6958
28,2023-05-04 09:42:00,236.9,NSE,236.9,236.8,236.8,COALIN,10404
29,2023-05-04 09:43:00,237.15,NSE,237.15,236.9,236.95,COALIN,17506
30,2023-05-04 09:44:00,237.6,NSE,237.7,237.1,237.1,COALIN,19065
31,2023-05-04 09:45:00,237.85,NSE,237.95,237.5,237.6,COALIN,25708
32,2023-05-04 09:46:00,237.65,NSE,237.85,237.5,237.6,COALIN,30007
33,2023-05-04 09:47:00,237.65,NSE,237.7,237.5,237.6,COALIN,11269
