,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-09 09:15:00,122.55,NSE,122.9,121.8,122.9,COALIN,318210
1,2020-11-09 09:16:00,121.9,NSE,122.65,121.9,122.55,COALIN,451491
2,2020-11-09 09:17:00,121.75,NSE,121.9,121.5,121.75,COALIN,291659
3,2020-11-09 09:18:00,121.7,NSE,121.85,121.55,121.7,COALIN,190572
4,2020-11-09 09:19:00,122.05,NSE,122.2,121.75,121.85,COALIN,221061
5,2020-11-09 09:20:00,121.4,NSE,122.05,121.35,122.05,COALIN,239826
6,2020-11-09 09:21:00,121.55,NSE,121.7,121.35,121.4,COALIN,98885
7,2020-11-09 09:22:00,121.45,NSE,121.6,121.2,121.55,COALIN,360675
8,2020-11-09 09:23:00,121.4,NSE,121.5,121.35,121.5,COALIN,64453
9,2020-11-09 09:24:00,121.35,NSE,121.55,121.35,121.5,COALIN,60604
10,2020-11-09 09:25:00,121.1,NSE,121.45,121.1,121.45,COALIN,107144
11,2020-11-09 09:26:00,121.3,NSE,121.3,121.0,121.1,COALIN,124110
12,2020-11-09 09:27:00,121.2,NSE,121.2,121.0,121.15,COALIN,116326
13,2020-11-09 09:28:00,121.4,NSE,121.5,121.1,121.1,COALIN,97151
14,2020-11-09 09:29:00,121.3,NSE,121.45,121.25,121.4,COALIN,34793
15,2020-11-09 09:30:00,121.2,NSE,121.3,121.1,121.3,COALIN,73478
16,2020-11-09 09:31:00,120.75,NSE,121.2,120.7,121.2,COALIN,117193
17,2020-11-09 09:32:00,121.05,NSE,121.15,120.75,120.8,COALIN,106568
18,2020-11-09 09:33:00,120.95,NSE,121.1,120.8,121.1,COALIN,128364
19,2020-11-09 09:34:00,120.8,NSE,120.9,120.65,120.9,COALIN,94012
20,2020-11-09 09:35:00,120.9,NSE,121.15,120.75,120.75,COALIN,61472
21,2020-11-09 09:36:00,121.15,NSE,121.15,120.85,120.95,COALIN,134511
22,2020-11-09 09:37:00,121.45,NSE,121.45,121.05,121.15,COALIN,62439
23,2020-11-09 09:38:00,121.45,NSE,121.5,121.4,121.45,COALIN,159193
24,2020-11-09 09:39:00,121.4,NSE,121.45,121.3,121.45,COALIN,68520
25,2020-11-09 09:40:00,121.3,NSE,121.45,121.1,121.45,COALIN,156384
26,2020-11-09 09:41:00,121.15,NSE,121.3,121.1,121.2,COALIN,50902
27,2020-11-09 09:42:00,121.15,NSE,121.2,121.1,121.2,COALIN,32514
28,2020-11-09 09:43:00,121.0,NSE,121.15,120.9,121.1,COALIN,147757
29,2020-11-09 09:44:00,121.15,NSE,121.15,120.95,121.0,COALIN,34649
30,2020-11-09 09:45:00,120.85,NSE,121.15,120.85,121.15,COALIN,55710
31,2020-11-09 09:46:00,120.95,NSE,121.0,120.8,120.8,COALIN,24661
32,2020-11-09 09:47:00,120.95,NSE,121.1,120.95,121.0,COALIN,34329
33,2020-11-09 09:48:00,121.05,NSE,121.1,120.9,120.9,COALIN,30133
34,2020-11-09 09:49:00,121.25,NSE,121.25,121.1,121.15,COALIN,56053
35,2020-11-09 09:50:00,121.3,NSE,121.3,121.05,121.25,COALIN,34824
36,2020-11-09 09:51:00,121.4,NSE,121.4,121.2,121.3,COALIN,49369
37,2020-11-09 09:52:00,121.45,NSE,121.5,121.35,121.35,COALIN,75318
38,2020-11-09 09:53:00,121.75,NSE,121.75,121.4,121.4,COALIN,151216
39,2020-11-09 09:54:00,121.75,NSE,121.75,121.65,121.65,COALIN,55715
40,2020-11-09 09:55:00,121.65,NSE,121.75,121.6,121.7,COALIN,30369
41,2020-11-09 09:56:00,121.75,NSE,121.85,121.6,121.7,COALIN,100399
