,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:07:00,228.5,NSE,228.5,228.5,228.5,COALIN,0
1,2023-08-28 09:08:00,228.5,NSE,228.5,228.5,228.5,COALIN,0
2,2023-08-28 09:15:00,227.9,NSE,228.5,227.85,228.5,COALIN,82428
3,2023-08-28 09:16:00,228.0,NSE,228.2,227.9,227.9,COALIN,30287
4,2023-08-28 09:17:00,228.0,NSE,228.1,227.7,227.7,COALIN,30367
5,2023-08-28 09:18:00,228.3,NSE,228.3,227.95,228.05,COALIN,25641
6,2023-08-28 09:19:00,227.85,NSE,228.2,227.85,228.2,COALIN,35784
7,2023-08-28 09:20:00,228.25,NSE,228.3,227.75,227.75,COALIN,122982
8,2023-08-28 09:21:00,227.65,NSE,228.3,227.65,228.3,COALIN,34640
9,2023-08-28 09:22:00,227.85,NSE,228.0,227.7,227.7,COALIN,15749
10,2023-08-28 09:23:00,228.05,NSE,228.1,227.8,228.0,COALIN,16186
11,2023-08-28 09:24:00,228.0,NSE,228.1,227.9,228.1,COALIN,10775
12,2023-08-28 09:25:00,228.0,NSE,228.1,227.9,228.1,COALIN,19230
13,2023-08-28 09:26:00,228.05,NSE,228.05,227.9,228.0,COALIN,9202
14,2023-08-28 09:27:00,227.9,NSE,228.05,227.9,228.0,COALIN,8094
15,2023-08-28 09:28:00,228.0,NSE,228.0,227.9,227.9,COALIN,1727
16,2023-08-28 09:29:00,228.0,NSE,228.05,227.9,227.9,COALIN,3473
17,2023-08-28 09:30:00,227.9,NSE,228.0,227.75,228.0,COALIN,11205
18,2023-08-28 09:31:00,227.7,NSE,227.9,227.5,227.9,COALIN,15396
19,2023-08-28 09:32:00,227.65,NSE,227.75,227.55,227.7,COALIN,4301
20,2023-08-28 09:33:00,227.7,NSE,227.75,227.6,227.65,COALIN,22304
21,2023-08-28 09:34:00,227.75,NSE,227.8,227.65,227.7,COALIN,16614
22,2023-08-28 09:35:00,227.8,NSE,227.8,227.7,227.8,COALIN,3491
23,2023-08-28 09:36:00,228.0,NSE,228.0,227.75,227.8,COALIN,5752
24,2023-08-28 09:37:00,227.9,NSE,228.0,227.85,228.0,COALIN,10397
25,2023-08-28 09:38:00,228.0,NSE,228.0,227.9,227.9,COALIN,3212
26,2023-08-28 09:39:00,228.0,NSE,228.0,227.85,228.0,COALIN,5347
27,2023-08-28 09:40:00,228.0,NSE,228.0,227.9,227.95,COALIN,2838
28,2023-08-28 09:41:00,228.0,NSE,228.0,227.9,228.0,COALIN,4350
29,2023-08-28 09:42:00,228.1,NSE,228.1,227.95,228.0,COALIN,9893
30,2023-08-28 09:43:00,228.15,NSE,228.2,228.0,228.1,COALIN,3928
31,2023-08-28 09:44:00,228.2,NSE,228.2,228.1,228.2,COALIN,2113
32,2023-08-28 09:45:00,228.35,NSE,228.35,228.15,228.15,COALIN,9603
33,2023-08-28 09:46:00,228.45,NSE,228.5,228.3,228.35,COALIN,10806
34,2023-08-28 09:47:00,228.4,NSE,228.45,228.4,228.4,COALIN,8366
35,2023-08-28 09:48:00,228.45,NSE,228.45,228.35,228.4,COALIN,3743
36,2023-08-28 09:49:00,228.55,NSE,228.6,228.4,228.4,COALIN,12493
37,2023-08-28 09:50:00,228.5,NSE,228.6,228.5,228.6,COALIN,69869
38,2023-08-28 09:51:00,228.7,NSE,228.75,228.5,228.55,COALIN,26502
39,2023-08-28 09:52:00,228.8,NSE,228.95,228.75,228.8,COALIN,26444
40,2023-08-28 09:53:00,228.85,NSE,228.9,228.75,228.9,COALIN,59643
41,2023-08-28 09:54:00,228.7,NSE,228.85,228.7,228.85,COALIN,12020
42,2023-08-28 09:55:00,228.7,NSE,228.75,228.65,228.7,COALIN,5802
43,2023-08-28 09:56:00,228.4,NSE,228.75,228.4,228.7,COALIN,33297
44,2023-08-28 09:57:00,228.2,NSE,228.4,228.1,228.4,COALIN,14148
45,2023-08-28 09:58:00,228.2,NSE,228.25,228.15,228.25,COALIN,1367
46,2023-08-28 09:59:00,228.2,NSE,228.25,228.15,228.25,COALIN,2791
47,2023-08-28 10:00:00,228.2,NSE,228.25,228.15,228.25,COALIN,4005
48,2023-08-28 10:01:00,228.8,NSE,228.8,228.15,228.2,COALIN,112609
49,2023-08-28 10:02:00,228.75,NSE,228.8,228.75,228.8,COALIN,6149
50,2023-08-28 10:03:00,229.25,NSE,229.3,228.7,228.8,COALIN,107977
51,2023-08-28 10:04:00,229.35,NSE,229.35,229.25,229.35,COALIN,37149
52,2023-08-28 10:05:00,229.3,NSE,229.3,229.25,229.3,COALIN,11973
53,2023-08-28 10:06:00,229.35,NSE,229.35,229.25,229.25,COALIN,7480
54,2023-08-28 10:07:00,229.3,NSE,229.35,229.25,229.25,COALIN,80163
55,2023-08-28 10:08:00,229.35,NSE,229.4,229.25,229.25,COALIN,8260
56,2023-08-28 10:09:00,229.35,NSE,229.4,229.35,229.4,COALIN,7258
57,2023-08-28 10:10:00,229.45,NSE,229.5,229.35,229.5,COALIN,9756
58,2023-08-28 10:11:00,229.4,NSE,229.4,229.25,229.35,COALIN,24140
59,2023-08-28 10:12:00,229.35,NSE,229.4,229.25,229.3,COALIN,12056
60,2023-08-28 10:13:00,229.45,NSE,229.45,229.25,229.35,COALIN,15868
61,2023-08-28 10:14:00,229.35,NSE,229.45,229.3,229.4,COALIN,4384
62,2023-08-28 10:15:00,229.45,NSE,229.45,229.3,229.35,COALIN,14450
63,2023-08-28 10:16:00,229.35,NSE,229.5,229.35,229.5,COALIN,5743
64,2023-08-28 10:17:00,229.45,NSE,229.45,229.35,229.35,COALIN,7863
65,2023-08-28 10:18:00,229.5,NSE,229.5,229.4,229.45,COALIN,5640
66,2023-08-28 10:19:00,229.45,NSE,229.5,229.35,229.45,COALIN,2707
67,2023-08-28 10:20:00,229.45,NSE,229.5,229.3,229.35,COALIN,7879
68,2023-08-28 10:21:00,229.3,NSE,229.4,229.3,229.3,COALIN,6616
69,2023-08-28 10:22:00,229.4,NSE,229.45,229.3,229.3,COALIN,5753
70,2023-08-28 10:23:00,229.3,NSE,229.35,229.25,229.35,COALIN,1702
71,2023-08-28 10:24:00,229.25,NSE,229.35,229.25,229.3,COALIN,5649
72,2023-08-28 10:25:00,229.25,NSE,229.35,229.25,229.35,COALIN,4454
73,2023-08-28 10:26:00,229.35,NSE,229.35,229.25,229.25,COALIN,1535
74,2023-08-28 10:27:00,229.35,NSE,229.35,229.25,229.35,COALIN,5084
75,2023-08-28 10:28:00,229.4,NSE,229.4,229.25,229.3,COALIN,10359
76,2023-08-28 10:29:00,229.3,NSE,229.4,229.25,229.3,COALIN,2183
77,2023-08-28 10:30:00,229.35,NSE,229.4,229.25,229.35,COALIN,4624
78,2023-08-28 10:31:00,229.45,NSE,229.45,229.25,229.3,COALIN,14121
79,2023-08-28 10:32:00,229.5,NSE,229.5,229.35,229.35,COALIN,3301
80,2023-08-28 10:33:00,229.4,NSE,229.5,229.35,229.5,COALIN,7861
81,2023-08-28 10:34:00,229.35,NSE,229.45,229.35,229.4,COALIN,4678
82,2023-08-28 10:35:00,229.45,NSE,229.45,229.3,229.35,COALIN,4664
83,2023-08-28 10:36:00,229.35,NSE,229.5,229.35,229.45,COALIN,4378
84,2023-08-28 10:37:00,229.5,NSE,229.6,229.35,229.45,COALIN,26209
85,2023-08-28 10:38:00,229.55,NSE,229.6,229.5,229.55,COALIN,2401
86,2023-08-28 10:39:00,229.45,NSE,229.6,229.45,229.6,COALIN,3291
87,2023-08-28 10:40:00,229.55,NSE,229.55,229.45,229.5,COALIN,6621
88,2023-08-28 10:41:00,229.55,NSE,229.6,229.5,229.5,COALIN,3447
89,2023-08-28 10:42:00,229.5,NSE,229.65,229.45,229.55,COALIN,10541
90,2023-08-28 10:43:00,229.6,NSE,229.65,229.45,229.5,COALIN,6120
91,2023-08-28 10:44:00,229.55,NSE,229.6,229.45,229.6,COALIN,3063
92,2023-08-28 10:45:00,229.55,NSE,229.55,229.45,229.55,COALIN,1978
93,2023-08-28 10:46:00,229.5,NSE,229.55,229.4,229.55,COALIN,2348
94,2023-08-28 10:47:00,229.4,NSE,229.5,229.35,229.35,COALIN,3525
95,2023-08-28 10:48:00,229.3,NSE,229.5,229.3,229.5,COALIN,4547
96,2023-08-28 10:49:00,229.3,NSE,229.4,229.3,229.35,COALIN,5174
97,2023-08-28 10:50:00,229.4,NSE,229.4,229.25,229.3,COALIN,4485
98,2023-08-28 10:51:00,229.25,NSE,229.4,229.25,229.3,COALIN,4422
99,2023-08-28 10:52:00,229.3,NSE,229.4,229.25,229.25,COALIN,10076
100,2023-08-28 10:53:00,229.35,NSE,229.4,229.3,229.3,COALIN,4989
101,2023-08-28 10:54:00,229.4,NSE,229.4,229.25,229.3,COALIN,5423
102,2023-08-28 10:55:00,229.4,NSE,229.4,229.25,229.4,COALIN,3557
103,2023-08-28 10:56:00,229.25,NSE,229.4,229.25,229.3,COALIN,2816
104,2023-08-28 10:57:00,229.35,NSE,229.35,229.25,229.25,COALIN,8867
105,2023-08-28 10:58:00,229.35,NSE,229.4,229.3,229.35,COALIN,7820
106,2023-08-28 10:59:00,229.3,NSE,229.4,229.25,229.4,COALIN,4460
107,2023-08-28 11:00:00,229.4,NSE,229.4,229.25,229.3,COALIN,4070
108,2023-08-28 11:01:00,229.35,NSE,229.35,229.3,229.3,COALIN,2403
109,2023-08-28 11:02:00,229.4,NSE,229.4,229.25,229.35,COALIN,5196
110,2023-08-28 11:03:00,229.35,NSE,229.4,229.3,229.4,COALIN,1861
111,2023-08-28 11:04:00,229.25,NSE,229.4,229.25,229.4,COALIN,3999
112,2023-08-28 11:05:00,229.4,NSE,229.4,229.25,229.25,COALIN,1602
113,2023-08-28 11:06:00,229.4,NSE,229.55,229.25,229.4,COALIN,9379
114,2023-08-28 11:07:00,229.35,NSE,229.5,229.35,229.4,COALIN,2357
115,2023-08-28 11:08:00,229.5,NSE,229.5,229.35,229.5,COALIN,3675
116,2023-08-28 11:09:00,229.35,NSE,229.5,229.35,229.4,COALIN,2276
117,2023-08-28 11:10:00,229.4,NSE,229.5,229.35,229.35,COALIN,10637
118,2023-08-28 11:11:00,229.35,NSE,229.45,229.35,229.35,COALIN,3156
119,2023-08-28 11:12:00,229.4,NSE,229.4,229.3,229.4,COALIN,3203
120,2023-08-28 11:13:00,229.4,NSE,229.4,229.3,229.3,COALIN,2738
121,2023-08-28 11:14:00,229.35,NSE,229.4,229.3,229.3,COALIN,5979
122,2023-08-28 11:15:00,229.5,NSE,229.5,229.35,229.35,COALIN,3262
123,2023-08-28 11:16:00,229.4,NSE,229.5,229.35,229.5,COALIN,2919
124,2023-08-28 11:17:00,229.35,NSE,229.5,229.35,229.4,COALIN,2368
125,2023-08-28 11:18:00,229.5,NSE,229.5,229.35,229.5,COALIN,2856
126,2023-08-28 11:19:00,229.55,NSE,229.6,229.4,229.5,COALIN,7844
127,2023-08-28 11:20:00,229.5,NSE,229.55,229.45,229.55,COALIN,3231
128,2023-08-28 11:21:00,229.5,NSE,229.55,229.45,229.5,COALIN,1762
129,2023-08-28 11:22:00,229.5,NSE,229.55,229.5,229.5,COALIN,841
130,2023-08-28 11:23:00,229.5,NSE,229.55,229.4,229.45,COALIN,2203
131,2023-08-28 11:24:00,229.45,NSE,229.5,229.4,229.5,COALIN,2565
132,2023-08-28 11:25:00,229.4,NSE,229.5,229.4,229.45,COALIN,2299
133,2023-08-28 11:26:00,229.4,NSE,229.5,229.4,229.5,COALIN,5503
134,2023-08-28 11:27:00,229.55,NSE,229.55,229.4,229.5,COALIN,1420
135,2023-08-28 11:28:00,229.5,NSE,229.55,229.4,229.4,COALIN,2381
136,2023-08-28 11:29:00,229.55,NSE,229.55,229.4,229.55,COALIN,2255
137,2023-08-28 11:30:00,229.5,NSE,229.55,229.4,229.55,COALIN,2018
138,2023-08-28 11:31:00,229.45,NSE,229.55,229.4,229.5,COALIN,4153
139,2023-08-28 11:32:00,229.45,NSE,229.55,229.4,229.4,COALIN,986
140,2023-08-28 11:33:00,229.45,NSE,229.55,229.45,229.55,COALIN,1588
141,2023-08-28 11:34:00,229.55,NSE,229.55,229.4,229.45,COALIN,1339
142,2023-08-28 11:35:00,229.45,NSE,229.55,229.45,229.55,COALIN,2509
143,2023-08-28 11:36:00,229.4,NSE,229.55,229.4,229.55,COALIN,6771
144,2023-08-28 11:37:00,229.4,NSE,229.55,229.4,229.4,COALIN,1453
145,2023-08-28 11:38:00,229.55,NSE,229.55,229.4,229.4,COALIN,2011
146,2023-08-28 11:39:00,229.5,NSE,229.55,229.4,229.5,COALIN,3499
147,2023-08-28 11:40:00,229.5,NSE,229.55,229.45,229.5,COALIN,1692
148,2023-08-28 11:41:00,229.55,NSE,229.55,229.4,229.5,COALIN,2100
