,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-03-09 10:29:00,187.1,NSE,187.3,187.1,187.3,COALIN,20093
76,2022-03-09 10:30:00,187.05,NSE,187.25,187.05,187.1,COALIN,30213
77,2022-03-09 10:31:00,187.15,NSE,187.25,187.0,187.15,COALIN,24252
78,2022-03-09 10:32:00,187.3,NSE,187.45,187.1,187.1,COALIN,39227
79,2022-03-09 10:33:00,187.35,NSE,187.35,187.2,187.35,COALIN,25657
80,2022-03-09 10:34:00,187.25,NSE,187.3,187.1,187.3,COALIN,26604
81,2022-03-09 10:35:00,187.2,NSE,187.25,187.1,187.25,COALIN,19650
82,2022-03-09 10:36:00,187.2,NSE,187.2,186.9,187.1,COALIN,112073
83,2022-03-09 10:37:00,187.65,NSE,187.75,187.2,187.2,COALIN,44872
84,2022-03-09 10:38:00,187.55,NSE,187.65,187.45,187.55,COALIN,18723
85,2022-03-09 10:39:00,187.8,NSE,187.9,187.5,187.6,COALIN,41636
86,2022-03-09 10:40:00,187.8,NSE,187.95,187.7,187.8,COALIN,33311
87,2022-03-09 10:41:00,187.95,NSE,187.95,187.75,187.9,COALIN,34006
88,2022-03-09 10:42:00,187.85,NSE,187.9,187.75,187.75,COALIN,14987
89,2022-03-09 10:43:00,188.15,NSE,188.3,187.8,187.85,COALIN,78556
90,2022-03-09 10:44:00,188.1,NSE,188.2,188.0,188.15,COALIN,25941
91,2022-03-09 10:45:00,188.05,NSE,188.15,188.0,188.0,COALIN,21674
92,2022-03-09 10:46:00,188.25,NSE,188.35,188.15,188.2,COALIN,31564
93,2022-03-09 10:47:00,188.2,NSE,188.3,188.15,188.25,COALIN,17112
94,2022-03-09 10:48:00,188.2,NSE,188.3,188.1,188.1,COALIN,22652
95,2022-03-09 10:49:00,188.15,NSE,188.3,188.15,188.3,COALIN,27595
96,2022-03-09 10:50:00,188.0,NSE,188.2,187.85,188.2,COALIN,37100
97,2022-03-09 10:51:00,188.05,NSE,188.2,187.8,187.9,COALIN,55962
98,2022-03-09 10:52:00,188.0,NSE,188.15,187.85,187.95,COALIN,15045
99,2022-03-09 10:53:00,187.9,NSE,188.1,187.9,188.1,COALIN,15334
100,2022-03-09 10:54:00,187.8,NSE,188.0,187.7,188.0,COALIN,21455
101,2022-03-09 10:55:00,187.75,NSE,187.95,187.75,187.8,COALIN,16143
102,2022-03-09 10:56:00,187.6,NSE,187.9,187.6,187.85,COALIN,26929
103,2022-03-09 10:57:00,187.7,NSE,187.75,187.6,187.7,COALIN,11890
104,2022-03-09 10:58:00,187.65,NSE,187.75,187.65,187.7,COALIN,12232
105,2022-03-09 10:59:00,188.0,NSE,188.0,187.65,187.7,COALIN,25941
106,2022-03-09 11:00:00,188.0,NSE,188.2,187.9,188.0,COALIN,62016
107,2022-03-09 11:01:00,187.95,NSE,188.0,187.9,188.0,COALIN,11853
108,2022-03-09 11:02:00,187.8,NSE,188.0,187.7,188.0,COALIN,25245
109,2022-03-09 11:03:00,187.85,NSE,188.0,187.8,187.9,COALIN,17975
110,2022-03-09 11:04:00,187.9,NSE,188.0,187.8,187.85,COALIN,11921
111,2022-03-09 11:05:00,187.9,NSE,188.0,187.75,187.9,COALIN,15400
112,2022-03-09 11:06:00,188.1,NSE,188.1,187.9,187.95,COALIN,16280
113,2022-03-09 11:07:00,188.2,NSE,188.3,188.1,188.1,COALIN,29800
114,2022-03-09 11:08:00,188.15,NSE,188.25,188.15,188.2,COALIN,10856
115,2022-03-09 11:09:00,188.15,NSE,188.25,188.05,188.25,COALIN,25105
116,2022-03-09 11:10:00,188.25,NSE,188.3,188.0,188.15,COALIN,22825
117,2022-03-09 11:11:00,188.55,NSE,188.75,188.25,188.3,COALIN,91169
118,2022-03-09 11:12:00,188.7,NSE,188.75,188.55,188.65,COALIN,30010
119,2022-03-09 11:13:00,188.6,NSE,188.75,188.55,188.75,COALIN,21733
120,2022-03-09 11:14:00,188.5,NSE,188.65,188.45,188.6,COALIN,22822
121,2022-03-09 11:15:00,188.65,NSE,188.75,188.55,188.6,COALIN,24957
122,2022-03-09 11:16:00,188.6,NSE,188.75,188.5,188.75,COALIN,13837
123,2022-03-09 11:17:00,188.4,NSE,188.6,188.35,188.6,COALIN,8386
124,2022-03-09 11:18:00,188.15,NSE,188.45,188.15,188.35,COALIN,12912
125,2022-03-09 11:19:00,188.4,NSE,188.4,188.1,188.25,COALIN,20774
126,2022-03-09 11:20:00,188.45,NSE,188.5,188.2,188.35,COALIN,23895
127,2022-03-09 11:21:00,188.4,NSE,188.5,188.3,188.45,COALIN,6834
128,2022-03-09 11:22:00,188.1,NSE,188.35,188.1,188.35,COALIN,17416
129,2022-03-09 11:23:00,188.05,NSE,188.2,188.0,188.2,COALIN,20234
130,2022-03-09 11:24:00,188.0,NSE,188.1,187.85,188.05,COALIN,68820
131,2022-03-09 11:25:00,188.05,NSE,188.15,188.0,188.0,COALIN,14955
132,2022-03-09 11:26:00,188.15,NSE,188.35,188.05,188.1,COALIN,20718
133,2022-03-09 11:27:00,188.1,NSE,188.3,188.1,188.15,COALIN,25098
134,2022-03-09 11:28:00,188.2,NSE,188.3,188.1,188.2,COALIN,9620
135,2022-03-09 11:29:00,188.2,NSE,188.2,188.1,188.2,COALIN,8909
136,2022-03-09 11:30:00,188.4,NSE,188.6,188.2,188.25,COALIN,31568
137,2022-03-09 11:31:00,188.35,NSE,188.4,188.2,188.4,COALIN,8404
138,2022-03-09 11:32:00,188.35,NSE,188.5,188.25,188.4,COALIN,21166
139,2022-03-09 11:33:00,188.35,NSE,188.5,188.3,188.35,COALIN,14594
140,2022-03-09 11:34:00,188.3,NSE,188.45,188.25,188.35,COALIN,8904
141,2022-03-09 11:35:00,188.25,NSE,188.4,188.2,188.4,COALIN,9675
142,2022-03-09 11:36:00,188.25,NSE,188.4,188.2,188.35,COALIN,10292
143,2022-03-09 11:37:00,188.3,NSE,188.3,188.15,188.3,COALIN,10679
144,2022-03-09 11:38:00,188.2,NSE,188.3,188.15,188.3,COALIN,7787
145,2022-03-09 11:39:00,188.45,NSE,188.45,188.2,188.3,COALIN,16423
146,2022-03-09 11:40:00,188.5,NSE,188.65,188.4,188.45,COALIN,22055
147,2022-03-09 11:41:00,188.45,NSE,188.5,188.4,188.5,COALIN,4703
148,2022-03-09 11:42:00,188.3,NSE,188.5,188.3,188.45,COALIN,14804
149,2022-03-09 11:43:00,188.4,NSE,188.4,188.25,188.4,COALIN,12109
150,2022-03-09 11:44:00,188.4,NSE,188.6,188.4,188.4,COALIN,11334
151,2022-03-09 11:45:00,188.5,NSE,188.65,188.35,188.45,COALIN,28354
152,2022-03-09 11:46:00,188.4,NSE,188.6,188.35,188.5,COALIN,11857
153,2022-03-09 11:47:00,188.3,NSE,188.4,188.25,188.4,COALIN,7946
154,2022-03-09 11:48:00,188.35,NSE,188.4,188.2,188.3,COALIN,19001
155,2022-03-09 11:49:00,188.6,NSE,188.75,188.3,188.3,COALIN,49425
156,2022-03-09 11:50:00,188.6,NSE,188.6,188.5,188.55,COALIN,9505
157,2022-03-09 11:51:00,188.5,NSE,188.6,188.5,188.6,COALIN,21509
158,2022-03-09 11:52:00,188.7,NSE,188.75,188.5,188.6,COALIN,64155
159,2022-03-09 11:53:00,188.55,NSE,188.75,188.5,188.75,COALIN,11636
160,2022-03-09 11:54:00,188.6,NSE,188.7,188.5,188.5,COALIN,8917
161,2022-03-09 11:55:00,188.6,NSE,188.7,188.55,188.65,COALIN,5992
162,2022-03-09 11:56:00,188.65,NSE,188.75,188.6,188.6,COALIN,9816
163,2022-03-09 11:57:00,188.75,NSE,188.8,188.65,188.7,COALIN,56088
164,2022-03-09 11:58:00,188.45,NSE,188.75,188.35,188.75,COALIN,28326
165,2022-03-09 11:59:00,188.35,NSE,188.45,188.3,188.35,COALIN,28252
166,2022-03-09 12:00:00,188.3,NSE,188.45,188.3,188.3,COALIN,15339
167,2022-03-09 12:01:00,188.4,NSE,188.45,188.3,188.35,COALIN,9229
168,2022-03-09 12:02:00,188.5,NSE,188.55,188.3,188.4,COALIN,23871
169,2022-03-09 12:03:00,188.5,NSE,188.6,188.4,188.5,COALIN,13946
170,2022-03-09 12:04:00,188.35,NSE,188.45,188.3,188.45,COALIN,12837
171,2022-03-09 12:05:00,188.25,NSE,188.4,188.25,188.3,COALIN,21419
172,2022-03-09 12:06:00,188.35,NSE,188.4,188.15,188.3,COALIN,17763
173,2022-03-09 12:07:00,188.35,NSE,188.4,188.25,188.4,COALIN,2517
174,2022-03-09 12:08:00,188.25,NSE,188.3,188.15,188.3,COALIN,7509
175,2022-03-09 12:09:00,188.2,NSE,188.25,188.1,188.25,COALIN,11601
176,2022-03-09 12:10:00,188.15,NSE,188.25,188.1,188.25,COALIN,11228
177,2022-03-09 12:11:00,188.35,NSE,188.45,188.1,188.1,COALIN,17907
178,2022-03-09 12:12:00,188.35,NSE,188.45,188.25,188.45,COALIN,9586
179,2022-03-09 12:13:00,188.1,NSE,188.35,188.1,188.35,COALIN,9394
180,2022-03-09 12:14:00,188.1,NSE,188.2,188.05,188.15,COALIN,25018
181,2022-03-09 12:15:00,188.3,NSE,188.3,188.05,188.1,COALIN,14566
182,2022-03-09 12:16:00,188.4,NSE,188.4,188.2,188.3,COALIN,12009
183,2022-03-09 12:17:00,188.5,NSE,188.6,188.3,188.35,COALIN,48182
184,2022-03-09 12:18:00,188.55,NSE,188.6,188.45,188.45,COALIN,6980
185,2022-03-09 12:19:00,188.6,NSE,188.65,188.5,188.55,COALIN,8485
186,2022-03-09 12:20:00,188.55,NSE,188.65,188.5,188.55,COALIN,9559
187,2022-03-09 12:21:00,188.45,NSE,188.55,188.35,188.45,COALIN,5636
188,2022-03-09 12:22:00,188.45,NSE,188.5,188.35,188.45,COALIN,8193
189,2022-03-09 12:23:00,188.65,NSE,188.75,188.4,188.45,COALIN,39809
190,2022-03-09 12:24:00,188.8,NSE,188.8,188.6,188.75,COALIN,18080
191,2022-03-09 12:25:00,188.85,NSE,188.9,188.7,188.8,COALIN,28377
192,2022-03-09 12:26:00,188.85,NSE,189.0,188.75,188.85,COALIN,41077
193,2022-03-09 12:27:00,188.8,NSE,188.9,188.7,188.9,COALIN,20008
194,2022-03-09 12:28:00,188.9,NSE,188.95,188.75,188.85,COALIN,20503
195,2022-03-09 12:29:00,188.85,NSE,188.95,188.8,188.85,COALIN,24437
196,2022-03-09 12:30:00,188.75,NSE,188.85,188.55,188.85,COALIN,30987
197,2022-03-09 12:31:00,189.0,NSE,189.0,188.7,188.7,COALIN,98124
198,2022-03-09 12:32:00,188.9,NSE,189.25,188.8,189.1,COALIN,61472
199,2022-03-09 12:33:00,188.75,NSE,188.95,188.75,188.95,COALIN,19651
200,2022-03-09 12:34:00,188.8,NSE,188.9,188.75,188.8,COALIN,10598
201,2022-03-09 12:35:00,188.85,NSE,188.85,188.7,188.8,COALIN,27855
202,2022-03-09 12:36:00,188.95,NSE,189.0,188.8,188.9,COALIN,18414
203,2022-03-09 12:37:00,188.85,NSE,189.0,188.75,188.95,COALIN,11016
204,2022-03-09 12:38:00,188.9,NSE,188.9,188.75,188.85,COALIN,22191
205,2022-03-09 12:39:00,189.0,NSE,189.0,188.85,188.9,COALIN,23918
206,2022-03-09 12:40:00,188.9,NSE,189.0,188.8,189.0,COALIN,26651
207,2022-03-09 12:41:00,189.05,NSE,189.1,188.95,189.0,COALIN,41549
208,2022-03-09 12:42:00,189.15,NSE,189.15,188.95,189.0,COALIN,13219
209,2022-03-09 12:43:00,189.15,NSE,189.15,189.0,189.15,COALIN,8498
210,2022-03-09 12:44:00,189.0,NSE,189.1,188.95,189.05,COALIN,21569
211,2022-03-09 12:45:00,189.15,NSE,189.2,188.95,188.95,COALIN,19228
212,2022-03-09 12:46:00,189.7,NSE,189.85,189.15,189.2,COALIN,122474
213,2022-03-09 12:47:00,189.65,NSE,189.85,189.55,189.65,COALIN,71220
214,2022-03-09 12:48:00,189.4,NSE,189.65,189.4,189.6,COALIN,39430
215,2022-03-09 12:49:00,189.3,NSE,189.55,189.2,189.5,COALIN,30087
216,2022-03-09 12:50:00,189.4,NSE,189.55,189.3,189.3,COALIN,26454
217,2022-03-09 12:51:00,189.45,NSE,189.45,189.2,189.35,COALIN,22922
218,2022-03-09 12:52:00,189.2,NSE,189.45,189.2,189.4,COALIN,8417
219,2022-03-09 12:53:00,189.15,NSE,189.3,189.0,189.25,COALIN,39755
220,2022-03-09 12:54:00,189.0,NSE,189.2,189.0,189.15,COALIN,12356
221,2022-03-09 12:55:00,188.9,NSE,189.05,188.85,189.0,COALIN,24756
222,2022-03-09 12:56:00,188.8,NSE,188.95,188.75,188.9,COALIN,126892
223,2022-03-09 12:57:00,188.65,NSE,188.85,188.65,188.85,COALIN,20721
224,2022-03-09 12:58:00,188.75,NSE,188.85,188.6,188.65,COALIN,29961
225,2022-03-09 12:59:00,188.6,NSE,188.8,188.6,188.75,COALIN,20732
226,2022-03-09 13:00:00,189.55,NSE,189.8,188.6,188.7,COALIN,235358
227,2022-03-09 13:01:00,189.15,NSE,189.65,189.1,189.65,COALIN,87730
228,2022-03-09 13:02:00,188.9,NSE,189.2,188.9,189.1,COALIN,19140
229,2022-03-09 13:03:00,189.0,NSE,189.2,188.9,188.95,COALIN,13202
230,2022-03-09 13:04:00,189.15,NSE,189.3,189.0,189.1,COALIN,16296
231,2022-03-09 13:05:00,189.25,NSE,189.3,189.1,189.2,COALIN,39128
232,2022-03-09 13:06:00,189.15,NSE,189.2,189.05,189.1,COALIN,15569
233,2022-03-09 13:07:00,189.4,NSE,189.4,189.1,189.15,COALIN,21176
234,2022-03-09 13:08:00,189.4,NSE,189.5,189.25,189.35,COALIN,46735
235,2022-03-09 13:09:00,189.45,NSE,189.5,189.3,189.3,COALIN,18899
236,2022-03-09 13:10:00,189.65,NSE,189.65,189.4,189.4,COALIN,41392
237,2022-03-09 13:11:00,189.4,NSE,189.65,189.4,189.65,COALIN,22224
238,2022-03-09 13:12:00,189.35,NSE,189.5,189.35,189.45,COALIN,16829
239,2022-03-09 13:13:00,189.45,NSE,189.45,189.3,189.45,COALIN,12495
240,2022-03-09 13:14:00,189.4,NSE,189.5,189.3,189.45,COALIN,29245
241,2022-03-09 13:15:00,189.2,NSE,189.45,189.15,189.45,COALIN,47137
242,2022-03-09 13:16:00,189.2,NSE,189.25,189.15,189.2,COALIN,7680
243,2022-03-09 13:17:00,189.05,NSE,189.2,189.0,189.15,COALIN,13533
244,2022-03-09 13:18:00,189.35,NSE,189.45,188.9,189.05,COALIN,35153
245,2022-03-09 13:19:00,189.45,NSE,189.5,189.3,189.4,COALIN,35026
246,2022-03-09 13:20:00,189.5,NSE,189.55,189.4,189.4,COALIN,18648
247,2022-03-09 13:21:00,189.35,NSE,189.5,189.35,189.5,COALIN,19501
248,2022-03-09 13:22:00,189.4,NSE,189.45,189.3,189.45,COALIN,6806
249,2022-03-09 13:23:00,189.3,NSE,189.45,189.2,189.4,COALIN,20625
250,2022-03-09 13:24:00,189.4,NSE,189.45,189.25,189.3,COALIN,14765
251,2022-03-09 13:25:00,189.25,NSE,189.4,189.25,189.35,COALIN,6952
252,2022-03-09 13:26:00,189.35,NSE,189.6,189.2,189.35,COALIN,53758
253,2022-03-09 13:27:00,189.2,NSE,189.4,189.2,189.4,COALIN,15037
254,2022-03-09 13:28:00,189.15,NSE,189.25,189.0,189.2,COALIN,15291
255,2022-03-09 13:29:00,189.3,NSE,189.3,189.1,189.15,COALIN,20713
256,2022-03-09 13:30:00,189.05,NSE,189.3,189.05,189.3,COALIN,9253
257,2022-03-09 13:31:00,188.85,NSE,189.2,188.85,189.15,COALIN,37642
258,2022-03-09 13:32:00,188.85,NSE,188.95,188.8,188.85,COALIN,25406
259,2022-03-09 13:33:00,189.2,NSE,189.25,188.7,188.8,COALIN,34594
260,2022-03-09 13:34:00,189.4,NSE,189.45,189.15,189.15,COALIN,54635
261,2022-03-09 13:35:00,189.35,NSE,189.4,189.05,189.35,COALIN,47363
262,2022-03-09 13:36:00,189.8,NSE,189.8,189.3,189.3,COALIN,97173
263,2022-03-09 13:37:00,190.0,NSE,190.3,189.75,189.85,COALIN,296857
264,2022-03-09 13:38:00,189.6,NSE,190.0,189.6,189.95,COALIN,58239
265,2022-03-09 13:39:00,189.4,NSE,189.6,189.35,189.5,COALIN,25781
266,2022-03-09 13:40:00,189.4,NSE,189.5,189.4,189.45,COALIN,25059
267,2022-03-09 13:41:00,189.5,NSE,189.6,189.4,189.45,COALIN,15924
268,2022-03-09 13:42:00,189.35,NSE,189.65,189.35,189.6,COALIN,32678
269,2022-03-09 13:43:00,189.55,NSE,189.55,189.4,189.45,COALIN,15181
270,2022-03-09 13:44:00,189.25,NSE,189.7,189.25,189.65,COALIN,128785
271,2022-03-09 13:45:00,189.15,NSE,189.3,189.0,189.3,COALIN,39998
272,2022-03-09 13:46:00,189.1,NSE,189.25,189.0,189.15,COALIN,42010
273,2022-03-09 13:47:00,189.05,NSE,189.15,189.0,189.1,COALIN,7977
274,2022-03-09 13:48:00,189.1,NSE,189.25,189.0,189.05,COALIN,13415
275,2022-03-09 13:49:00,189.05,NSE,189.15,189.0,189.15,COALIN,8080
276,2022-03-09 13:50:00,188.8,NSE,189.05,188.75,189.0,COALIN,41843
277,2022-03-09 13:51:00,188.95,NSE,189.0,188.75,188.8,COALIN,13824
278,2022-03-09 13:52:00,188.8,NSE,189.0,188.8,189.0,COALIN,9493
279,2022-03-09 13:53:00,188.6,NSE,188.8,188.5,188.8,COALIN,35205
280,2022-03-09 13:54:00,188.4,NSE,188.65,188.4,188.5,COALIN,65350
281,2022-03-09 13:55:00,188.5,NSE,188.55,188.35,188.5,COALIN,16293
282,2022-03-09 13:56:00,188.3,NSE,188.45,188.2,188.45,COALIN,30996
283,2022-03-09 13:57:00,188.15,NSE,188.3,188.15,188.3,COALIN,25414
284,2022-03-09 13:58:00,188.05,NSE,188.25,188.05,188.25,COALIN,34236
285,2022-03-09 13:59:00,188.35,NSE,188.35,188.05,188.05,COALIN,14031
286,2022-03-09 14:00:00,188.4,NSE,188.4,188.2,188.25,COALIN,16821
287,2022-03-09 14:01:00,188.3,NSE,188.4,188.2,188.4,COALIN,21618
288,2022-03-09 14:02:00,188.25,NSE,188.3,188.1,188.2,COALIN,17939
289,2022-03-09 14:03:00,188.25,NSE,188.3,188.1,188.25,COALIN,13476
290,2022-03-09 14:04:00,188.2,NSE,188.25,188.1,188.25,COALIN,26284
291,2022-03-09 14:05:00,188.15,NSE,188.25,188.05,188.2,COALIN,37075
292,2022-03-09 14:06:00,188.0,NSE,188.15,187.85,188.15,COALIN,143180
293,2022-03-09 14:07:00,188.45,NSE,188.45,187.9,187.9,COALIN,65506
294,2022-03-09 14:08:00,188.15,NSE,188.45,188.1,188.45,COALIN,25123
295,2022-03-09 14:09:00,188.1,NSE,188.2,188.1,188.15,COALIN,12202
296,2022-03-09 14:10:00,188.1,NSE,188.2,187.85,188.15,COALIN,49584
297,2022-03-09 14:11:00,187.9,NSE,188.1,187.65,188.05,COALIN,69238
298,2022-03-09 14:12:00,187.85,NSE,187.9,187.75,187.85,COALIN,6262
299,2022-03-09 14:13:00,187.85,NSE,187.85,187.7,187.75,COALIN,21395
300,2022-03-09 14:14:00,187.8,NSE,187.85,187.7,187.85,COALIN,23068
301,2022-03-09 14:15:00,187.95,NSE,187.95,187.75,187.85,COALIN,20708
302,2022-03-09 14:16:00,188.1,NSE,188.15,187.9,187.95,COALIN,26386
303,2022-03-09 14:17:00,188.1,NSE,188.15,188.0,188.1,COALIN,19665
304,2022-03-09 14:18:00,188.1,NSE,188.15,188.0,188.15,COALIN,19806
305,2022-03-09 14:19:00,188.0,NSE,188.1,187.9,188.1,COALIN,17431
306,2022-03-09 14:20:00,188.05,NSE,188.05,187.85,188.0,COALIN,31603
307,2022-03-09 14:21:00,187.85,NSE,188.05,187.8,188.0,COALIN,10965
308,2022-03-09 14:22:00,187.8,NSE,187.9,187.8,187.9,COALIN,9719
309,2022-03-09 14:23:00,187.85,NSE,187.9,187.75,187.85,COALIN,40242
310,2022-03-09 14:24:00,188.1,NSE,188.1,187.85,187.85,COALIN,13678
311,2022-03-09 14:25:00,188.25,NSE,188.35,188.1,188.1,COALIN,32900
312,2022-03-09 14:26:00,188.15,NSE,188.3,188.0,188.2,COALIN,17812
313,2022-03-09 14:27:00,187.85,NSE,188.15,187.85,188.0,COALIN,32865
314,2022-03-09 14:28:00,187.9,NSE,187.9,187.75,187.9,COALIN,19084
315,2022-03-09 14:29:00,188.0,NSE,188.2,187.85,187.85,COALIN,19061
316,2022-03-09 14:30:00,188.1,NSE,188.2,188.0,188.0,COALIN,22621
317,2022-03-09 14:31:00,188.0,NSE,188.15,187.8,188.1,COALIN,26649
318,2022-03-09 14:32:00,187.85,NSE,188.15,187.85,187.9,COALIN,10913
319,2022-03-09 14:33:00,187.85,NSE,187.95,187.75,187.9,COALIN,16114
320,2022-03-09 14:34:00,187.85,NSE,187.95,187.75,187.85,COALIN,12584
321,2022-03-09 14:35:00,187.9,NSE,187.95,187.65,187.85,COALIN,57037
322,2022-03-09 14:36:00,187.9,NSE,187.95,187.75,187.75,COALIN,11296
323,2022-03-09 14:37:00,187.8,NSE,187.95,187.8,187.95,COALIN,15240
