,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:07:00,419.0,NSE,419.0,419.0,419.0,COALIN,0
1,2024-03-14 09:15:00,421.9,NSE,421.9,415.7,417.5,COALIN,361047
2,2024-03-14 09:16:00,426.05,NSE,426.4,421.75,422.35,COALIN,279882
3,2024-03-14 09:17:00,425.05,NSE,427.05,424.3,426.35,COALIN,333449
4,2024-03-14 09:18:00,427.85,NSE,428.7,424.95,424.95,COALIN,294443
5,2024-03-14 09:19:00,422.2,NSE,428.05,421.85,428.05,COALIN,505726
6,2024-03-14 09:20:00,422.7,NSE,426.55,422.45,422.5,COALIN,303367
7,2024-03-14 09:21:00,422.75,NSE,424.7,421.3,423.5,COALIN,197054
8,2024-03-14 09:22:00,424.6,NSE,424.6,422.25,423.55,COALIN,154775
9,2024-03-14 09:23:00,424.85,NSE,425.2,423.05,425.0,COALIN,153168
10,2024-03-14 09:24:00,426.3,NSE,426.8,424.75,425.0,COALIN,157015
11,2024-03-14 09:25:00,426.65,NSE,427.7,426.05,426.5,COALIN,318995
12,2024-03-14 09:26:00,427.0,NSE,427.55,426.25,426.45,COALIN,243188
13,2024-03-14 09:27:00,426.85,NSE,427.2,426.35,427.1,COALIN,88565
14,2024-03-14 09:28:00,425.9,NSE,427.0,425.0,426.9,COALIN,138352
15,2024-03-14 09:29:00,426.05,NSE,426.05,424.4,425.8,COALIN,116730
16,2024-03-14 09:30:00,424.35,NSE,425.95,423.6,425.7,COALIN,131754
17,2024-03-14 09:31:00,422.0,NSE,424.4,422.0,424.2,COALIN,244412
18,2024-03-14 09:32:00,422.9,NSE,423.6,422.15,422.25,COALIN,161715
19,2024-03-14 09:33:00,422.95,NSE,423.3,421.55,422.6,COALIN,108234
20,2024-03-14 09:34:00,423.75,NSE,424.5,422.55,422.75,COALIN,78796
21,2024-03-14 09:35:00,423.45,NSE,423.75,422.25,423.7,COALIN,68660
22,2024-03-14 09:36:00,424.2,NSE,424.45,422.55,423.1,COALIN,92564
23,2024-03-14 09:37:00,421.55,NSE,424.15,421.55,423.9,COALIN,109997
24,2024-03-14 09:38:00,421.25,NSE,422.7,419.95,421.8,COALIN,185313
25,2024-03-14 09:39:00,421.1,NSE,421.95,420.9,420.9,COALIN,52921
26,2024-03-14 09:40:00,422.05,NSE,422.5,420.85,420.9,COALIN,89294
27,2024-03-14 09:41:00,422.75,NSE,423.3,421.35,421.8,COALIN,111205
28,2024-03-14 09:42:00,420.8,NSE,422.85,420.7,422.85,COALIN,186026
29,2024-03-14 09:43:00,421.0,NSE,421.65,420.6,420.7,COALIN,122958
30,2024-03-14 09:44:00,421.0,NSE,421.0,419.6,421.0,COALIN,160338
31,2024-03-14 09:45:00,420.65,NSE,421.45,420.05,420.8,COALIN,70477
32,2024-03-14 09:46:00,418.9,NSE,420.65,418.9,420.65,COALIN,104382
33,2024-03-14 09:47:00,417.95,NSE,419.2,417.95,419.2,COALIN,119286
34,2024-03-14 09:48:00,418.15,NSE,418.65,417.7,417.8,COALIN,97053
35,2024-03-14 09:49:00,417.4,NSE,418.25,417.15,418.1,COALIN,96534
36,2024-03-14 09:50:00,416.0,NSE,417.9,416.0,417.35,COALIN,112730
37,2024-03-14 09:51:00,415.9,NSE,416.9,415.65,416.05,COALIN,122576
38,2024-03-14 09:52:00,414.75,NSE,415.95,414.7,415.6,COALIN,237086
39,2024-03-14 09:53:00,414.5,NSE,415.0,413.55,414.6,COALIN,163485
40,2024-03-14 09:54:00,413.4,NSE,414.5,413.2,414.25,COALIN,114543
41,2024-03-14 09:55:00,412.85,NSE,414.4,412.25,413.45,COALIN,177183
42,2024-03-14 09:56:00,413.75,NSE,413.9,412.5,412.75,COALIN,113515
43,2024-03-14 09:57:00,414.35,NSE,414.6,413.25,413.55,COALIN,102740
44,2024-03-14 09:58:00,416.25,NSE,416.25,414.3,414.3,COALIN,140578
45,2024-03-14 09:59:00,415.9,NSE,416.65,415.0,416.2,COALIN,97517
46,2024-03-14 10:00:00,417.65,NSE,417.7,415.9,415.9,COALIN,128191
47,2024-03-14 10:01:00,419.25,NSE,419.35,417.65,417.65,COALIN,153252
48,2024-03-14 10:02:00,418.5,NSE,419.5,417.9,419.3,COALIN,94825
49,2024-03-14 10:03:00,417.85,NSE,418.75,417.55,418.5,COALIN,49562
50,2024-03-14 10:04:00,419.3,NSE,419.3,417.45,417.65,COALIN,49411
51,2024-03-14 10:05:00,418.3,NSE,419.3,418.1,419.3,COALIN,60954
52,2024-03-14 10:06:00,418.3,NSE,418.5,417.35,418.3,COALIN,44125
53,2024-03-14 10:07:00,418.65,NSE,418.75,418.35,418.4,COALIN,38721
54,2024-03-14 10:08:00,418.4,NSE,418.75,418.3,418.6,COALIN,40290
55,2024-03-14 10:09:00,417.35,NSE,419.0,417.25,418.3,COALIN,79512
56,2024-03-14 10:10:00,417.9,NSE,417.9,415.85,417.4,COALIN,71789
57,2024-03-14 10:11:00,418.0,NSE,418.8,417.8,417.8,COALIN,130316
58,2024-03-14 10:12:00,417.65,NSE,418.35,417.5,418.0,COALIN,25282
59,2024-03-14 10:13:00,416.75,NSE,417.9,416.4,417.55,COALIN,55009
60,2024-03-14 10:14:00,416.35,NSE,417.3,416.15,416.9,COALIN,36407
61,2024-03-14 10:15:00,416.7,NSE,417.0,416.05,416.35,COALIN,60804
62,2024-03-14 10:16:00,416.5,NSE,416.85,416.15,416.75,COALIN,20730
63,2024-03-14 10:17:00,416.15,NSE,416.5,416.1,416.5,COALIN,19738
64,2024-03-14 10:18:00,415.9,NSE,416.35,415.4,416.1,COALIN,60954
65,2024-03-14 10:19:00,415.6,NSE,416.3,415.6,415.9,COALIN,32976
66,2024-03-14 10:20:00,417.5,NSE,417.5,415.65,415.7,COALIN,46506
67,2024-03-14 10:21:00,418.45,NSE,418.75,417.55,417.55,COALIN,50454
68,2024-03-14 10:22:00,418.35,NSE,418.55,418.0,418.45,COALIN,32369
69,2024-03-14 10:23:00,418.85,NSE,419.0,418.0,418.35,COALIN,31766
70,2024-03-14 10:24:00,419.75,NSE,420.0,419.3,419.35,COALIN,159671
71,2024-03-14 10:25:00,420.0,NSE,420.0,419.75,419.75,COALIN,67652
72,2024-03-14 10:26:00,420.85,NSE,421.05,419.9,419.95,COALIN,90553
73,2024-03-14 10:27:00,420.7,NSE,421.0,420.5,421.0,COALIN,76802
74,2024-03-14 10:28:00,421.0,NSE,421.0,420.4,420.7,COALIN,48570
75,2024-03-14 10:29:00,420.9,NSE,421.2,420.25,421.0,COALIN,68433
76,2024-03-14 10:30:00,420.6,NSE,420.95,420.3,420.95,COALIN,30286
77,2024-03-14 10:31:00,421.2,NSE,421.2,420.55,420.6,COALIN,42729
78,2024-03-14 10:32:00,422.6,NSE,422.6,421.4,421.4,COALIN,88372
79,2024-03-14 10:33:00,421.9,NSE,422.75,421.9,422.5,COALIN,73240
80,2024-03-14 10:34:00,422.3,NSE,422.8,421.75,421.75,COALIN,61468
81,2024-03-14 10:35:00,422.5,NSE,422.8,422.05,422.55,COALIN,50635
82,2024-03-14 10:36:00,422.3,NSE,422.6,422.05,422.35,COALIN,74492
83,2024-03-14 10:37:00,422.0,NSE,422.8,422.0,422.3,COALIN,34175
84,2024-03-14 10:38:00,421.8,NSE,422.0,421.55,421.65,COALIN,41294
85,2024-03-14 10:39:00,422.45,NSE,422.5,421.7,421.8,COALIN,27235
