,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:15:00,168.3,NSE,168.5,168.0,168.1,COALIN,110819
1,2020-02-18 09:16:00,168.5,NSE,168.65,168.2,168.3,COALIN,74883
2,2020-02-18 09:17:00,168.35,NSE,168.55,168.25,168.45,COALIN,66537
3,2020-02-18 09:18:00,168.45,NSE,168.8,168.35,168.45,COALIN,81545
4,2020-02-18 09:19:00,168.5,NSE,168.6,168.35,168.55,COALIN,41022
5,2020-02-18 09:20:00,167.55,NSE,168.5,167.55,168.5,COALIN,61117
6,2020-02-18 09:21:00,166.65,NSE,167.7,166.65,167.7,COALIN,83324
7,2020-02-18 09:22:00,167.0,NSE,167.1,166.6,166.95,COALIN,70819
8,2020-02-18 09:23:00,166.9,NSE,167.1,166.75,167.1,COALIN,39886
9,2020-02-18 09:24:00,166.6,NSE,166.9,166.5,166.85,COALIN,59809
10,2020-02-18 09:25:00,166.5,NSE,166.65,166.3,166.6,COALIN,98019
11,2020-02-18 09:26:00,166.7,NSE,166.7,166.2,166.4,COALIN,57835
12,2020-02-18 09:27:00,166.55,NSE,166.75,166.45,166.65,COALIN,24658
13,2020-02-18 09:28:00,166.35,NSE,166.6,166.3,166.6,COALIN,32123
14,2020-02-18 09:29:00,166.45,NSE,166.45,166.3,166.4,COALIN,14947
15,2020-02-18 09:30:00,166.15,NSE,166.45,166.1,166.4,COALIN,27142
16,2020-02-18 09:31:00,166.45,NSE,166.45,166.15,166.15,COALIN,56453
17,2020-02-18 09:32:00,166.05,NSE,166.45,166.0,166.45,COALIN,65477
18,2020-02-18 09:33:00,166.1,NSE,166.3,166.0,166.05,COALIN,32075
19,2020-02-18 09:34:00,166.1,NSE,166.2,166.0,166.05,COALIN,76748
20,2020-02-18 09:35:00,166.35,NSE,166.4,166.05,166.1,COALIN,41465
21,2020-02-18 09:36:00,166.7,NSE,166.8,166.25,166.4,COALIN,77675
22,2020-02-18 09:37:00,167.15,NSE,167.25,166.5,166.6,COALIN,103594
23,2020-02-18 09:38:00,167.1,NSE,167.25,167.0,167.25,COALIN,44463
