,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-03-18 09:39:00,147.85,NSE,148.0,147.75,147.9,COALIN,15414
25,2020-03-18 09:40:00,148.1,NSE,148.1,147.65,147.8,COALIN,24975
26,2020-03-18 09:41:00,148.5,NSE,148.6,148.15,148.2,COALIN,34388
27,2020-03-18 09:42:00,148.15,NSE,148.65,148.05,148.6,COALIN,28179
28,2020-03-18 09:43:00,148.2,NSE,148.25,148.0,148.15,COALIN,16883
29,2020-03-18 09:44:00,148.2,NSE,148.2,147.85,148.2,COALIN,21802
30,2020-03-18 09:45:00,147.9,NSE,148.25,147.85,148.1,COALIN,18220
31,2020-03-18 09:46:00,147.6,NSE,148.0,147.6,147.9,COALIN,24313
32,2020-03-18 09:47:00,147.65,NSE,147.75,147.45,147.75,COALIN,36426
33,2020-03-18 09:48:00,147.85,NSE,147.85,147.35,147.7,COALIN,24944
34,2020-03-18 09:49:00,147.5,NSE,147.85,147.25,147.85,COALIN,33416
35,2020-03-18 09:50:00,147.3,NSE,147.6,147.0,147.6,COALIN,59485
36,2020-03-18 09:51:00,147.35,NSE,147.4,147.0,147.3,COALIN,22420
37,2020-03-18 09:52:00,147.55,NSE,147.6,147.35,147.4,COALIN,18282
38,2020-03-18 09:53:00,147.5,NSE,147.75,147.5,147.6,COALIN,11004
39,2020-03-18 09:54:00,147.5,NSE,147.65,147.4,147.45,COALIN,10744
40,2020-03-18 09:55:00,147.65,NSE,147.7,147.45,147.45,COALIN,20441
41,2020-03-18 09:56:00,147.4,NSE,147.7,147.35,147.65,COALIN,30735
42,2020-03-18 09:57:00,146.65,NSE,147.25,146.55,147.2,COALIN,81857
43,2020-03-18 09:58:00,146.35,NSE,146.95,146.1,146.65,COALIN,62613
44,2020-03-18 09:59:00,146.15,NSE,146.5,146.0,146.3,COALIN,60754
45,2020-03-18 10:00:00,146.35,NSE,146.5,145.75,146.05,COALIN,67698
46,2020-03-18 10:01:00,146.15,NSE,146.6,146.0,146.35,COALIN,46747
47,2020-03-18 10:02:00,146.0,NSE,146.5,146.0,146.4,COALIN,37054
48,2020-03-18 10:03:00,146.1,NSE,146.1,145.5,146.05,COALIN,45946
49,2020-03-18 10:04:00,146.4,NSE,146.6,146.1,146.2,COALIN,32530
50,2020-03-18 10:05:00,146.1,NSE,146.4,146.05,146.4,COALIN,25448
51,2020-03-18 10:06:00,146.5,NSE,146.5,146.1,146.1,COALIN,9859
52,2020-03-18 10:07:00,146.85,NSE,147.1,146.5,146.55,COALIN,25727
53,2020-03-18 10:08:00,146.8,NSE,147.05,146.75,146.95,COALIN,28787
54,2020-03-18 10:09:00,146.65,NSE,146.85,146.55,146.7,COALIN,17390
55,2020-03-18 10:10:00,146.95,NSE,146.95,146.45,146.45,COALIN,21974
56,2020-03-18 10:11:00,146.7,NSE,147.0,146.5,146.9,COALIN,15518
57,2020-03-18 10:12:00,146.6,NSE,146.75,146.35,146.6,COALIN,52572
58,2020-03-18 10:13:00,146.5,NSE,147.0,146.5,146.7,COALIN,27318
59,2020-03-18 10:14:00,146.55,NSE,146.9,146.45,146.45,COALIN,14678
60,2020-03-18 10:15:00,146.45,NSE,146.8,146.3,146.45,COALIN,20293
61,2020-03-18 10:16:00,146.25,NSE,146.45,146.0,146.45,COALIN,44218
62,2020-03-18 10:17:00,146.4,NSE,146.4,146.2,146.25,COALIN,19032
63,2020-03-18 10:18:00,146.7,NSE,146.8,146.35,146.45,COALIN,18528
64,2020-03-18 10:19:00,146.4,NSE,146.75,146.4,146.75,COALIN,24786
65,2020-03-18 10:20:00,146.75,NSE,146.95,146.55,146.65,COALIN,22074
66,2020-03-18 10:21:00,146.9,NSE,146.95,146.55,146.9,COALIN,23566
67,2020-03-18 10:22:00,147.4,NSE,147.5,146.9,146.95,COALIN,32560
68,2020-03-18 10:23:00,147.55,NSE,147.7,147.4,147.45,COALIN,50882
69,2020-03-18 10:24:00,148.1,NSE,148.25,147.55,147.55,COALIN,60548
70,2020-03-18 10:25:00,148.35,NSE,148.8,148.05,148.05,COALIN,76643
71,2020-03-18 10:26:00,148.1,NSE,148.5,147.8,148.4,COALIN,43471
72,2020-03-18 10:27:00,147.95,NSE,147.95,147.5,147.9,COALIN,23378
73,2020-03-18 10:28:00,148.1,NSE,148.15,147.65,147.85,COALIN,26084
74,2020-03-18 10:29:00,148.0,NSE,148.2,147.75,148.05,COALIN,47216
75,2020-03-18 10:30:00,147.65,NSE,148.1,147.5,148.05,COALIN,17881
76,2020-03-18 10:31:00,147.75,NSE,147.75,147.35,147.5,COALIN,27879
77,2020-03-18 10:32:00,148.1,NSE,148.2,147.65,147.65,COALIN,27084
78,2020-03-18 10:33:00,147.75,NSE,148.25,147.6,148.1,COALIN,28355
79,2020-03-18 10:34:00,147.4,NSE,147.8,147.4,147.8,COALIN,46724
80,2020-03-18 10:35:00,147.6,NSE,147.65,147.3,147.45,COALIN,8396
81,2020-03-18 10:36:00,147.5,NSE,147.95,147.25,147.65,COALIN,21788
82,2020-03-18 10:37:00,147.45,NSE,147.65,147.25,147.4,COALIN,38283
83,2020-03-18 10:38:00,147.8,NSE,147.9,147.45,147.45,COALIN,7525
84,2020-03-18 10:39:00,148.05,NSE,148.2,147.75,147.75,COALIN,20993
85,2020-03-18 10:40:00,148.4,NSE,148.4,148.05,148.15,COALIN,17987
86,2020-03-18 10:41:00,148.2,NSE,148.4,148.0,148.35,COALIN,19863
87,2020-03-18 10:42:00,148.0,NSE,148.05,147.7,147.95,COALIN,21194
88,2020-03-18 10:43:00,147.85,NSE,148.1,147.7,148.1,COALIN,27662
89,2020-03-18 10:44:00,147.7,NSE,147.9,147.6,147.9,COALIN,13855
90,2020-03-18 10:45:00,147.6,NSE,147.95,147.4,147.7,COALIN,22604
91,2020-03-18 10:46:00,147.35,NSE,147.6,147.05,147.6,COALIN,29520
92,2020-03-18 10:47:00,147.7,NSE,147.75,147.3,147.35,COALIN,15809
93,2020-03-18 10:48:00,147.35,NSE,147.85,147.35,147.8,COALIN,15465
94,2020-03-18 10:49:00,147.4,NSE,147.7,147.35,147.45,COALIN,20249
95,2020-03-18 10:50:00,147.1,NSE,147.4,147.1,147.4,COALIN,7033
96,2020-03-18 10:51:00,147.45,NSE,147.5,147.1,147.1,COALIN,21588
97,2020-03-18 10:52:00,147.2,NSE,147.45,147.2,147.45,COALIN,9280
98,2020-03-18 10:53:00,147.25,NSE,147.4,147.05,147.2,COALIN,23319
99,2020-03-18 10:54:00,147.05,NSE,147.4,147.0,147.4,COALIN,17205
100,2020-03-18 10:55:00,147.2,NSE,147.25,146.8,147.15,COALIN,66795
101,2020-03-18 10:56:00,147.0,NSE,147.2,146.7,147.15,COALIN,22949
102,2020-03-18 10:57:00,147.0,NSE,147.0,146.65,147.0,COALIN,28586
103,2020-03-18 10:58:00,147.2,NSE,147.35,147.0,147.0,COALIN,21446
104,2020-03-18 10:59:00,147.1,NSE,147.2,147.0,147.15,COALIN,9215
105,2020-03-18 11:00:00,147.0,NSE,147.1,146.7,147.1,COALIN,19680
106,2020-03-18 11:01:00,147.2,NSE,147.2,146.9,147.0,COALIN,13542
107,2020-03-18 11:02:00,147.0,NSE,147.2,147.0,147.15,COALIN,10519
108,2020-03-18 11:03:00,147.1,NSE,147.25,146.75,146.9,COALIN,18149
109,2020-03-18 11:04:00,146.85,NSE,147.15,146.75,146.95,COALIN,11780
110,2020-03-18 11:05:00,146.85,NSE,147.0,146.65,146.75,COALIN,19123
111,2020-03-18 11:06:00,147.0,NSE,147.1,146.85,146.9,COALIN,24385
112,2020-03-18 11:07:00,146.7,NSE,147.0,146.7,146.9,COALIN,18099
113,2020-03-18 11:08:00,146.55,NSE,146.75,146.4,146.65,COALIN,40108
114,2020-03-18 11:09:00,146.55,NSE,146.75,146.5,146.6,COALIN,19044
115,2020-03-18 11:10:00,146.6,NSE,146.6,146.45,146.45,COALIN,8531
116,2020-03-18 11:11:00,146.55,NSE,146.6,146.2,146.5,COALIN,20376
117,2020-03-18 11:12:00,146.2,NSE,146.6,146.15,146.45,COALIN,29182
118,2020-03-18 11:13:00,146.2,NSE,146.5,146.1,146.25,COALIN,31511
119,2020-03-18 11:14:00,146.35,NSE,146.45,146.1,146.2,COALIN,17791
120,2020-03-18 11:15:00,146.95,NSE,146.95,146.25,146.45,COALIN,28521
121,2020-03-18 11:16:00,146.85,NSE,146.95,146.6,146.95,COALIN,19660
122,2020-03-18 11:17:00,147.05,NSE,147.2,146.95,146.95,COALIN,34607
123,2020-03-18 11:18:00,147.45,NSE,147.65,147.05,147.05,COALIN,22100
124,2020-03-18 11:19:00,147.5,NSE,147.55,147.45,147.55,COALIN,7419
125,2020-03-18 11:20:00,147.45,NSE,147.55,147.3,147.45,COALIN,14006
126,2020-03-18 11:21:00,147.65,NSE,147.8,147.35,147.45,COALIN,23257
127,2020-03-18 11:22:00,147.2,NSE,147.75,147.2,147.75,COALIN,19351
128,2020-03-18 11:23:00,147.0,NSE,147.4,147.0,147.3,COALIN,10216
129,2020-03-18 11:24:00,147.15,NSE,147.15,146.75,147.05,COALIN,16706
130,2020-03-18 11:25:00,147.2,NSE,147.3,147.05,147.15,COALIN,10440
131,2020-03-18 11:26:00,147.3,NSE,147.35,147.05,147.3,COALIN,12600
132,2020-03-18 11:27:00,147.4,NSE,147.6,147.15,147.35,COALIN,15681
133,2020-03-18 11:28:00,147.7,NSE,147.7,147.2,147.4,COALIN,18313
134,2020-03-18 11:29:00,147.55,NSE,147.7,147.4,147.7,COALIN,14981
135,2020-03-18 11:30:00,147.6,NSE,147.7,147.45,147.55,COALIN,9046
136,2020-03-18 11:31:00,147.6,NSE,147.75,147.5,147.5,COALIN,15738
137,2020-03-18 11:32:00,147.65,NSE,147.7,147.5,147.65,COALIN,4273
138,2020-03-18 11:33:00,147.1,NSE,147.65,147.05,147.65,COALIN,22706
139,2020-03-18 11:34:00,147.0,NSE,147.25,146.85,147.25,COALIN,24980
140,2020-03-18 11:35:00,146.75,NSE,147.05,146.7,146.9,COALIN,20600
141,2020-03-18 11:36:00,146.9,NSE,147.0,146.7,146.75,COALIN,7379
142,2020-03-18 11:37:00,146.8,NSE,146.95,146.55,146.95,COALIN,27879
143,2020-03-18 11:38:00,146.85,NSE,146.9,146.7,146.7,COALIN,14503
144,2020-03-18 11:39:00,146.8,NSE,146.9,146.7,146.85,COALIN,22755
145,2020-03-18 11:40:00,146.7,NSE,146.85,146.5,146.8,COALIN,23823
146,2020-03-18 11:41:00,146.85,NSE,146.85,146.55,146.65,COALIN,30513
147,2020-03-18 11:42:00,146.75,NSE,146.85,146.6,146.85,COALIN,11454
148,2020-03-18 11:43:00,146.45,NSE,146.75,146.4,146.75,COALIN,35161
149,2020-03-18 11:44:00,146.2,NSE,146.5,146.1,146.45,COALIN,33863
150,2020-03-18 11:45:00,146.3,NSE,146.5,146.1,146.3,COALIN,34532
151,2020-03-18 11:46:00,146.25,NSE,146.5,146.25,146.35,COALIN,12628
152,2020-03-18 11:47:00,146.35,NSE,146.45,146.2,146.25,COALIN,26844
153,2020-03-18 11:48:00,146.25,NSE,146.5,146.25,146.35,COALIN,22274
154,2020-03-18 11:49:00,146.3,NSE,146.4,146.15,146.35,COALIN,20886
155,2020-03-18 11:50:00,146.8,NSE,146.8,146.2,146.2,COALIN,45000
156,2020-03-18 11:51:00,146.95,NSE,147.1,146.8,146.9,COALIN,14993
157,2020-03-18 11:52:00,146.8,NSE,147.0,146.55,146.95,COALIN,11502
158,2020-03-18 11:53:00,146.7,NSE,146.85,146.65,146.75,COALIN,12316
159,2020-03-18 11:54:00,146.75,NSE,146.85,146.5,146.85,COALIN,27598
160,2020-03-18 11:55:00,146.55,NSE,146.8,146.5,146.8,COALIN,14676
161,2020-03-18 11:56:00,146.6,NSE,146.7,146.35,146.55,COALIN,20323
162,2020-03-18 11:57:00,146.25,NSE,146.65,146.25,146.6,COALIN,33549
163,2020-03-18 11:58:00,146.2,NSE,146.45,146.15,146.2,COALIN,27177
164,2020-03-18 11:59:00,146.4,NSE,146.5,146.25,146.3,COALIN,4668
165,2020-03-18 12:00:00,146.6,NSE,146.65,146.4,146.4,COALIN,9494
166,2020-03-18 12:01:00,146.4,NSE,146.55,146.3,146.55,COALIN,21217
167,2020-03-18 12:02:00,146.5,NSE,146.6,146.3,146.4,COALIN,17241
168,2020-03-18 12:03:00,146.45,NSE,146.55,146.3,146.5,COALIN,5232
169,2020-03-18 12:04:00,146.5,NSE,146.6,146.35,146.35,COALIN,5002
170,2020-03-18 12:05:00,146.65,NSE,146.65,146.45,146.45,COALIN,4049
171,2020-03-18 12:06:00,146.6,NSE,146.8,146.55,146.65,COALIN,6003
172,2020-03-18 12:07:00,146.6,NSE,146.75,146.6,146.65,COALIN,5312
173,2020-03-18 12:08:00,146.7,NSE,146.7,146.35,146.6,COALIN,62394
174,2020-03-18 12:09:00,146.5,NSE,146.7,146.5,146.7,COALIN,14716
175,2020-03-18 12:10:00,146.15,NSE,146.55,146.0,146.5,COALIN,43755
176,2020-03-18 12:11:00,146.0,NSE,146.25,146.0,146.15,COALIN,24253
177,2020-03-18 12:12:00,145.8,NSE,146.4,145.8,146.1,COALIN,63591
178,2020-03-18 12:13:00,145.85,NSE,145.9,145.65,145.85,COALIN,55369
179,2020-03-18 12:14:00,145.9,NSE,145.95,145.65,145.85,COALIN,14107
180,2020-03-18 12:15:00,146.05,NSE,146.35,145.8,145.8,COALIN,47377
181,2020-03-18 12:16:00,146.45,NSE,146.5,146.05,146.15,COALIN,14385
182,2020-03-18 12:17:00,146.25,NSE,146.45,146.2,146.4,COALIN,30218
183,2020-03-18 12:18:00,146.5,NSE,146.8,146.25,146.3,COALIN,30248
184,2020-03-18 12:19:00,147.0,NSE,147.35,146.4,146.5,COALIN,58954
185,2020-03-18 12:20:00,146.9,NSE,147.25,146.9,147.0,COALIN,33613
186,2020-03-18 12:21:00,146.9,NSE,147.05,146.8,146.95,COALIN,20093
187,2020-03-18 12:22:00,147.25,NSE,147.25,146.75,146.85,COALIN,64341
188,2020-03-18 12:23:00,147.2,NSE,147.3,147.15,147.25,COALIN,9169
189,2020-03-18 12:24:00,147.45,NSE,147.45,147.2,147.2,COALIN,11654
190,2020-03-18 12:25:00,147.65,NSE,147.7,147.35,147.45,COALIN,38374
191,2020-03-18 12:26:00,147.65,NSE,147.85,147.5,147.65,COALIN,21798
192,2020-03-18 12:27:00,147.7,NSE,148.05,147.65,147.8,COALIN,41723
193,2020-03-18 12:28:00,147.7,NSE,147.75,147.4,147.65,COALIN,23163
194,2020-03-18 12:29:00,147.65,NSE,147.7,147.5,147.65,COALIN,8671
195,2020-03-18 12:30:00,147.5,NSE,147.65,147.5,147.65,COALIN,8973
196,2020-03-18 12:31:00,147.45,NSE,147.5,147.25,147.5,COALIN,19788
197,2020-03-18 12:32:00,147.0,NSE,147.35,146.95,147.35,COALIN,30375
198,2020-03-18 12:33:00,147.0,NSE,147.05,146.9,146.9,COALIN,14676
199,2020-03-18 12:34:00,146.7,NSE,147.0,146.6,146.9,COALIN,25990
200,2020-03-18 12:35:00,146.45,NSE,146.65,146.45,146.5,COALIN,29742
201,2020-03-18 12:36:00,146.6,NSE,146.7,146.5,146.6,COALIN,13594
202,2020-03-18 12:37:00,146.5,NSE,146.9,146.4,146.55,COALIN,28854
203,2020-03-18 12:38:00,146.8,NSE,146.85,146.45,146.45,COALIN,9740
204,2020-03-18 12:39:00,147.65,NSE,147.65,146.7,146.85,COALIN,31435
205,2020-03-18 12:40:00,147.5,NSE,147.65,147.45,147.65,COALIN,11563
206,2020-03-18 12:41:00,147.7,NSE,147.8,147.5,147.55,COALIN,21025
207,2020-03-18 12:42:00,147.4,NSE,147.65,147.4,147.55,COALIN,12516
208,2020-03-18 12:43:00,147.5,NSE,147.55,147.3,147.4,COALIN,14107
209,2020-03-18 12:44:00,147.3,NSE,147.85,147.3,147.55,COALIN,30416
210,2020-03-18 12:45:00,147.4,NSE,147.4,147.15,147.3,COALIN,13801
211,2020-03-18 12:46:00,147.65,NSE,147.65,147.45,147.45,COALIN,8474
212,2020-03-18 12:47:00,147.55,NSE,147.7,147.5,147.65,COALIN,10065
213,2020-03-18 12:48:00,147.55,NSE,147.7,147.55,147.6,COALIN,13336
214,2020-03-18 12:49:00,147.5,NSE,147.85,147.3,147.65,COALIN,19199
215,2020-03-18 12:50:00,147.3,NSE,147.6,147.2,147.6,COALIN,6591
216,2020-03-18 12:51:00,147.1,NSE,147.3,147.0,147.2,COALIN,20812
217,2020-03-18 12:52:00,146.9,NSE,147.25,146.8,147.0,COALIN,19415
218,2020-03-18 12:53:00,147.05,NSE,147.55,146.8,146.95,COALIN,57643
219,2020-03-18 12:54:00,146.95,NSE,147.2,146.9,147.15,COALIN,15332
220,2020-03-18 12:55:00,147.05,NSE,147.2,146.95,146.95,COALIN,23544
221,2020-03-18 12:56:00,147.0,NSE,147.2,146.85,147.05,COALIN,70822
222,2020-03-18 12:57:00,146.85,NSE,147.1,146.85,146.95,COALIN,36677
223,2020-03-18 12:58:00,146.8,NSE,146.85,146.45,146.7,COALIN,41472
224,2020-03-18 12:59:00,146.7,NSE,146.95,146.7,146.8,COALIN,20585
225,2020-03-18 13:00:00,146.8,NSE,146.95,146.7,146.8,COALIN,14502
226,2020-03-18 13:01:00,146.7,NSE,146.95,146.7,146.9,COALIN,17056
227,2020-03-18 13:02:00,146.2,NSE,146.7,146.15,146.7,COALIN,52298
228,2020-03-18 13:03:00,146.6,NSE,146.6,146.0,146.15,COALIN,31533
229,2020-03-18 13:04:00,146.6,NSE,146.6,146.3,146.6,COALIN,12395
230,2020-03-18 13:05:00,146.95,NSE,146.95,146.45,146.6,COALIN,20887
231,2020-03-18 13:06:00,146.85,NSE,146.95,146.6,146.85,COALIN,20390
232,2020-03-18 13:07:00,147.0,NSE,147.0,146.9,146.95,COALIN,7673
233,2020-03-18 13:08:00,147.2,NSE,147.35,147.0,147.0,COALIN,33097
234,2020-03-18 13:09:00,147.85,NSE,147.85,147.1,147.15,COALIN,46587
235,2020-03-18 13:10:00,147.6,NSE,147.8,147.5,147.8,COALIN,27756
236,2020-03-18 13:11:00,148.0,NSE,148.0,147.6,147.6,COALIN,87577
237,2020-03-18 13:12:00,148.05,NSE,148.15,147.85,148.05,COALIN,36764
238,2020-03-18 13:13:00,148.1,NSE,148.15,148.05,148.05,COALIN,9369
239,2020-03-18 13:14:00,147.6,NSE,148.1,147.6,148.05,COALIN,24242
240,2020-03-18 13:15:00,147.7,NSE,147.75,147.6,147.6,COALIN,4826
241,2020-03-18 13:16:00,147.55,NSE,147.8,147.55,147.7,COALIN,23876
242,2020-03-18 13:17:00,147.4,NSE,147.65,147.2,147.6,COALIN,27275
243,2020-03-18 13:18:00,146.7,NSE,147.3,146.7,147.3,COALIN,58742
244,2020-03-18 13:19:00,146.75,NSE,146.75,146.5,146.65,COALIN,29403
245,2020-03-18 13:20:00,146.7,NSE,146.85,146.6,146.6,COALIN,22382
246,2020-03-18 13:21:00,146.6,NSE,146.7,146.55,146.7,COALIN,14232
247,2020-03-18 13:22:00,146.5,NSE,146.8,146.5,146.55,COALIN,24617
248,2020-03-18 13:23:00,146.85,NSE,146.85,146.55,146.55,COALIN,13872
249,2020-03-18 13:24:00,146.45,NSE,146.85,146.45,146.75,COALIN,30973
250,2020-03-18 13:25:00,146.45,NSE,146.7,146.35,146.35,COALIN,31289
251,2020-03-18 13:26:00,146.5,NSE,146.6,146.4,146.4,COALIN,18457
252,2020-03-18 13:27:00,146.45,NSE,146.55,146.3,146.5,COALIN,16958
253,2020-03-18 13:28:00,146.3,NSE,146.45,146.15,146.3,COALIN,21411
254,2020-03-18 13:29:00,146.45,NSE,146.6,146.2,146.25,COALIN,25439
255,2020-03-18 13:30:00,146.45,NSE,146.6,146.35,146.45,COALIN,19076
256,2020-03-18 13:31:00,146.35,NSE,146.5,146.25,146.45,COALIN,18523
257,2020-03-18 13:32:00,146.15,NSE,146.4,146.05,146.3,COALIN,32471
258,2020-03-18 13:33:00,146.3,NSE,146.4,146.15,146.15,COALIN,13017
259,2020-03-18 13:34:00,146.6,NSE,146.75,146.3,146.4,COALIN,17691
260,2020-03-18 13:35:00,146.85,NSE,146.95,146.5,146.55,COALIN,17982
261,2020-03-18 13:36:00,146.85,NSE,146.9,146.6,146.9,COALIN,11799
262,2020-03-18 13:37:00,146.8,NSE,147.05,146.75,146.85,COALIN,22315
263,2020-03-18 13:38:00,146.75,NSE,146.85,146.7,146.8,COALIN,8437
264,2020-03-18 13:39:00,147.0,NSE,147.0,146.7,146.75,COALIN,11680
265,2020-03-18 13:40:00,147.0,NSE,147.2,146.9,146.9,COALIN,32190
266,2020-03-18 13:41:00,147.5,NSE,147.5,147.05,147.05,COALIN,29520
267,2020-03-18 13:42:00,147.65,NSE,147.75,147.45,147.45,COALIN,21540
268,2020-03-18 13:43:00,147.5,NSE,147.65,147.4,147.6,COALIN,30946
269,2020-03-18 13:44:00,147.2,NSE,147.5,147.2,147.45,COALIN,16498
270,2020-03-18 13:45:00,146.75,NSE,147.2,146.6,147.15,COALIN,29567
271,2020-03-18 13:46:00,146.5,NSE,146.85,146.5,146.7,COALIN,25877
272,2020-03-18 13:47:00,146.45,NSE,146.55,146.1,146.55,COALIN,34353
273,2020-03-18 13:48:00,146.45,NSE,146.55,146.4,146.55,COALIN,12666
274,2020-03-18 13:49:00,146.35,NSE,146.6,146.3,146.55,COALIN,22206
275,2020-03-18 13:50:00,146.6,NSE,146.6,146.25,146.25,COALIN,107376
276,2020-03-18 13:51:00,146.8,NSE,146.9,146.5,146.5,COALIN,13591
277,2020-03-18 13:52:00,146.9,NSE,146.9,146.8,146.8,COALIN,6429
278,2020-03-18 13:53:00,146.65,NSE,147.0,146.65,146.95,COALIN,19415
279,2020-03-18 13:54:00,146.65,NSE,146.75,146.6,146.75,COALIN,20022
280,2020-03-18 13:55:00,146.65,NSE,146.75,146.65,146.65,COALIN,9444
281,2020-03-18 13:56:00,146.6,NSE,146.75,146.6,146.7,COALIN,12011
282,2020-03-18 13:57:00,146.7,NSE,146.7,146.6,146.7,COALIN,4316
283,2020-03-18 13:58:00,146.7,NSE,146.7,146.65,146.7,COALIN,11956
284,2020-03-18 13:59:00,146.5,NSE,146.75,146.35,146.7,COALIN,95496
285,2020-03-18 14:00:00,146.5,NSE,146.7,146.5,146.5,COALIN,138568
286,2020-03-18 14:01:00,146.65,NSE,146.65,146.5,146.5,COALIN,108260
287,2020-03-18 14:02:00,146.75,NSE,146.8,146.6,146.6,COALIN,10839
288,2020-03-18 14:03:00,146.5,NSE,146.8,146.5,146.65,COALIN,69127
289,2020-03-18 14:04:00,146.55,NSE,146.65,146.5,146.5,COALIN,35054
290,2020-03-18 14:05:00,146.5,NSE,146.55,146.5,146.55,COALIN,20353
291,2020-03-18 14:06:00,146.8,NSE,146.8,146.5,146.55,COALIN,61250
292,2020-03-18 14:07:00,146.75,NSE,146.85,146.75,146.8,COALIN,16052
293,2020-03-18 14:08:00,146.85,NSE,146.95,146.75,146.8,COALIN,15971
294,2020-03-18 14:09:00,146.8,NSE,146.9,146.75,146.85,COALIN,9277
295,2020-03-18 14:10:00,146.7,NSE,146.8,146.7,146.75,COALIN,16915
296,2020-03-18 14:11:00,146.5,NSE,146.75,146.5,146.7,COALIN,47229
297,2020-03-18 14:12:00,146.3,NSE,146.65,146.1,146.55,COALIN,126256
298,2020-03-18 14:13:00,146.65,NSE,146.65,146.25,146.3,COALIN,116123
299,2020-03-18 14:14:00,146.55,NSE,146.9,146.45,146.45,COALIN,84994
300,2020-03-18 14:15:00,146.5,NSE,146.8,146.4,146.65,COALIN,60539
301,2020-03-18 14:16:00,146.6,NSE,146.75,146.5,146.55,COALIN,14557
302,2020-03-18 14:17:00,146.55,NSE,146.7,146.5,146.65,COALIN,7873
303,2020-03-18 14:18:00,146.9,NSE,147.0,146.5,146.55,COALIN,40281
304,2020-03-18 14:19:00,147.15,NSE,147.45,146.9,147.0,COALIN,31346
305,2020-03-18 14:20:00,147.05,NSE,147.3,147.0,147.2,COALIN,24022
306,2020-03-18 14:21:00,147.4,NSE,147.45,146.95,147.0,COALIN,22581
307,2020-03-18 14:22:00,147.85,NSE,147.9,147.3,147.4,COALIN,28078
308,2020-03-18 14:23:00,148.25,NSE,148.5,147.75,147.75,COALIN,88099
309,2020-03-18 14:24:00,148.3,NSE,148.4,147.95,148.25,COALIN,27701
310,2020-03-18 14:25:00,148.15,NSE,148.4,148.15,148.3,COALIN,35344
311,2020-03-18 14:26:00,147.8,NSE,148.0,147.55,147.95,COALIN,39969
312,2020-03-18 14:27:00,147.9,NSE,147.9,147.6,147.9,COALIN,46316
313,2020-03-18 14:28:00,147.65,NSE,147.9,147.6,147.9,COALIN,39675
314,2020-03-18 14:29:00,147.6,NSE,147.85,147.5,147.7,COALIN,27684
315,2020-03-18 14:30:00,147.3,NSE,147.6,147.25,147.6,COALIN,58849
316,2020-03-18 14:31:00,146.85,NSE,147.35,146.6,147.3,COALIN,78964
317,2020-03-18 14:32:00,146.6,NSE,146.75,146.55,146.75,COALIN,24449
318,2020-03-18 14:33:00,146.6,NSE,146.7,146.5,146.55,COALIN,32501
319,2020-03-18 14:34:00,146.6,NSE,146.65,146.5,146.6,COALIN,30866
320,2020-03-18 14:35:00,146.65,NSE,146.65,146.55,146.6,COALIN,25137
321,2020-03-18 14:36:00,146.6,NSE,146.75,146.55,146.7,COALIN,47183
322,2020-03-18 14:37:00,146.7,NSE,146.9,146.55,146.6,COALIN,38542
323,2020-03-18 14:38:00,146.65,NSE,146.8,146.55,146.7,COALIN,31469
