,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:08:00,442.3,NSE,442.3,442.3,442.3,COALIN,0
1,2024-02-27 09:15:00,442.5,NSE,443.85,442.15,442.8,COALIN,92940
2,2024-02-27 09:16:00,442.0,NSE,442.25,441.4,442.2,COALIN,55549
3,2024-02-27 09:17:00,441.05,NSE,442.5,441.0,442.3,COALIN,59819
4,2024-02-27 09:18:00,441.25,NSE,441.95,441.15,441.15,COALIN,56689
5,2024-02-27 09:19:00,440.25,NSE,441.45,439.65,441.15,COALIN,117686
6,2024-02-27 09:20:00,440.25,NSE,440.65,439.7,440.4,COALIN,84349
7,2024-02-27 09:21:00,440.8,NSE,440.85,440.0,440.05,COALIN,34670
8,2024-02-27 09:22:00,440.05,NSE,440.75,440.0,440.6,COALIN,27348
9,2024-02-27 09:23:00,440.65,NSE,440.85,440.1,440.3,COALIN,42935
10,2024-02-27 09:24:00,440.55,NSE,440.9,440.15,440.4,COALIN,32997
11,2024-02-27 09:25:00,440.85,NSE,440.9,440.45,440.5,COALIN,33961
12,2024-02-27 09:26:00,441.35,NSE,441.35,440.9,441.15,COALIN,37649
13,2024-02-27 09:27:00,442.05,NSE,442.45,441.15,441.15,COALIN,29059
14,2024-02-27 09:28:00,442.3,NSE,442.4,441.7,442.05,COALIN,29170
15,2024-02-27 09:29:00,442.9,NSE,443.2,442.25,442.3,COALIN,54753
16,2024-02-27 09:30:00,442.2,NSE,443.05,442.1,442.9,COALIN,47711
17,2024-02-27 09:31:00,442.8,NSE,442.8,442.15,442.15,COALIN,13817
18,2024-02-27 09:32:00,442.95,NSE,443.25,442.8,442.8,COALIN,28497
19,2024-02-27 09:33:00,443.15,NSE,443.25,442.7,442.9,COALIN,19335
20,2024-02-27 09:34:00,443.35,NSE,443.6,443.15,443.25,COALIN,43587
21,2024-02-27 09:35:00,442.85,NSE,443.15,442.55,443.15,COALIN,15327
22,2024-02-27 09:36:00,443.1,NSE,443.55,443.0,443.05,COALIN,19614
23,2024-02-27 09:37:00,443.25,NSE,443.5,443.1,443.15,COALIN,19001
24,2024-02-27 09:38:00,443.15,NSE,443.25,442.8,443.1,COALIN,14117
25,2024-02-27 09:39:00,443.8,NSE,443.8,443.1,443.1,COALIN,24649
26,2024-02-27 09:40:00,443.75,NSE,443.75,443.5,443.55,COALIN,14002
27,2024-02-27 09:41:00,443.6,NSE,443.7,443.2,443.7,COALIN,16590
28,2024-02-27 09:42:00,443.1,NSE,443.45,443.1,443.4,COALIN,18881
29,2024-02-27 09:43:00,443.4,NSE,443.5,443.1,443.3,COALIN,10311
30,2024-02-27 09:44:00,443.45,NSE,443.5,443.1,443.25,COALIN,10894
31,2024-02-27 09:45:00,444.1,NSE,444.2,443.3,443.3,COALIN,28650
32,2024-02-27 09:46:00,443.9,NSE,444.5,443.8,444.1,COALIN,27489
33,2024-02-27 09:47:00,444.3,NSE,444.35,443.9,443.9,COALIN,23650
34,2024-02-27 09:48:00,444.05,NSE,444.25,443.9,444.15,COALIN,30736
35,2024-02-27 09:49:00,444.25,NSE,444.3,443.9,443.9,COALIN,23905
36,2024-02-27 09:50:00,444.55,NSE,444.85,444.2,444.25,COALIN,56245
37,2024-02-27 09:51:00,444.25,NSE,444.8,444.2,444.35,COALIN,13188
38,2024-02-27 09:52:00,444.5,NSE,444.65,444.35,444.4,COALIN,23611
39,2024-02-27 09:53:00,443.95,NSE,444.5,443.85,444.5,COALIN,27276
40,2024-02-27 09:54:00,443.2,NSE,444.1,443.1,443.9,COALIN,22085
41,2024-02-27 09:55:00,442.25,NSE,443.4,442.2,443.4,COALIN,37662
42,2024-02-27 09:56:00,441.85,NSE,442.45,441.65,442.15,COALIN,30846
43,2024-02-27 09:57:00,442.2,NSE,442.75,441.85,441.85,COALIN,30404
44,2024-02-27 09:58:00,442.0,NSE,442.6,441.9,442.4,COALIN,14755
45,2024-02-27 09:59:00,442.45,NSE,442.5,442.05,442.1,COALIN,8062
