,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-05 09:15:00,151.0,NSE,152.05,151.0,152.0,COALIN,263563
1,2021-03-05 09:16:00,152.05,NSE,152.25,150.8,150.8,COALIN,176088
2,2021-03-05 09:17:00,152.4,NSE,152.55,152.05,152.05,COALIN,156224
3,2021-03-05 09:18:00,152.45,NSE,152.5,152.1,152.35,COALIN,101316
4,2021-03-05 09:19:00,152.45,NSE,152.7,152.35,152.45,COALIN,108825
5,2021-03-05 09:20:00,152.2,NSE,152.45,152.2,152.35,COALIN,80224
6,2021-03-05 09:21:00,152.25,NSE,152.3,151.95,152.1,COALIN,142478
7,2021-03-05 09:22:00,151.75,NSE,152.45,151.75,152.25,COALIN,87301
8,2021-03-05 09:23:00,151.95,NSE,152.0,151.8,151.85,COALIN,43696
9,2021-03-05 09:24:00,152.2,NSE,152.2,151.8,152.0,COALIN,55205
10,2021-03-05 09:25:00,152.05,NSE,152.35,152.05,152.25,COALIN,116260
11,2021-03-05 09:26:00,152.1,NSE,152.15,152.0,152.15,COALIN,58257
12,2021-03-05 09:27:00,152.0,NSE,152.05,151.9,152.0,COALIN,35648
13,2021-03-05 09:28:00,151.6,NSE,151.95,151.55,151.95,COALIN,84192
14,2021-03-05 09:29:00,151.8,NSE,151.8,151.4,151.45,COALIN,135959
15,2021-03-05 09:30:00,151.6,NSE,151.7,151.4,151.7,COALIN,55584
16,2021-03-05 09:31:00,151.4,NSE,151.7,151.4,151.6,COALIN,56541
17,2021-03-05 09:32:00,151.5,NSE,151.5,151.4,151.4,COALIN,34019
18,2021-03-05 09:33:00,151.65,NSE,151.7,151.5,151.5,COALIN,35883
19,2021-03-05 09:34:00,151.3,NSE,151.7,151.2,151.7,COALIN,68955
20,2021-03-05 09:35:00,151.2,NSE,151.25,151.1,151.2,COALIN,91843
21,2021-03-05 09:36:00,151.0,NSE,151.2,151.0,151.1,COALIN,152886
22,2021-03-05 09:37:00,151.1,NSE,151.2,150.95,150.95,COALIN,79674
23,2021-03-05 09:38:00,151.25,NSE,151.25,151.1,151.1,COALIN,29763
24,2021-03-05 09:39:00,151.5,NSE,151.65,151.35,151.35,COALIN,65039
25,2021-03-05 09:40:00,151.6,NSE,151.65,151.4,151.5,COALIN,43921
26,2021-03-05 09:41:00,151.55,NSE,151.7,151.55,151.65,COALIN,38888
27,2021-03-05 09:42:00,151.45,NSE,151.7,151.4,151.65,COALIN,39978
28,2021-03-05 09:43:00,151.4,NSE,151.55,151.4,151.45,COALIN,46756
29,2021-03-05 09:44:00,151.7,NSE,151.7,151.4,151.4,COALIN,56508
30,2021-03-05 09:45:00,151.7,NSE,151.95,151.7,151.75,COALIN,80550
31,2021-03-05 09:46:00,151.65,NSE,151.8,151.6,151.7,COALIN,19528
32,2021-03-05 09:47:00,151.75,NSE,151.8,151.6,151.65,COALIN,79138
33,2021-03-05 09:48:00,151.65,NSE,151.8,151.6,151.8,COALIN,11845
34,2021-03-05 09:49:00,151.75,NSE,151.75,151.55,151.65,COALIN,18279
35,2021-03-05 09:50:00,151.5,NSE,151.7,151.5,151.65,COALIN,35710
36,2021-03-05 09:51:00,151.65,NSE,151.75,151.4,151.5,COALIN,82169
37,2021-03-05 09:52:00,151.6,NSE,151.75,151.6,151.65,COALIN,15446
38,2021-03-05 09:53:00,151.8,NSE,151.8,151.6,151.7,COALIN,26435
39,2021-03-05 09:54:00,151.85,NSE,151.95,151.75,151.75,COALIN,41029
40,2021-03-05 09:55:00,151.6,NSE,151.9,151.55,151.9,COALIN,17978
41,2021-03-05 09:56:00,151.55,NSE,151.6,151.5,151.55,COALIN,51026
42,2021-03-05 09:57:00,151.5,NSE,151.6,151.45,151.55,COALIN,33223
43,2021-03-05 09:58:00,151.7,NSE,151.75,151.55,151.55,COALIN,16928
44,2021-03-05 09:59:00,151.85,NSE,151.85,151.65,151.65,COALIN,39557
45,2021-03-05 10:00:00,151.75,NSE,151.9,151.75,151.85,COALIN,22097
46,2021-03-05 10:01:00,151.55,NSE,151.75,151.55,151.75,COALIN,28224
47,2021-03-05 10:02:00,151.65,NSE,151.65,151.55,151.55,COALIN,26580
48,2021-03-05 10:03:00,151.45,NSE,151.75,151.45,151.65,COALIN,29039
