,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:07:00,230.75,NSE,230.75,230.75,230.75,COALIN,20171
1,2022-11-24 09:15:00,230.9,NSE,231.8,230.7,231.8,COALIN,78080
2,2022-11-24 09:16:00,230.9,NSE,231.05,230.8,230.85,COALIN,49579
3,2022-11-24 09:17:00,231.1,NSE,231.15,230.9,230.9,COALIN,24164
4,2022-11-24 09:18:00,230.95,NSE,231.1,230.95,231.0,COALIN,20400
5,2022-11-24 09:19:00,231.05,NSE,231.15,230.95,230.95,COALIN,23627
6,2022-11-24 09:20:00,231.25,NSE,231.25,231.0,231.0,COALIN,17302
7,2022-11-24 09:21:00,231.2,NSE,231.25,231.15,231.25,COALIN,9576
8,2022-11-24 09:22:00,231.2,NSE,231.25,231.15,231.2,COALIN,8950
9,2022-11-24 09:23:00,231.35,NSE,231.35,231.2,231.25,COALIN,19688
10,2022-11-24 09:24:00,231.25,NSE,231.35,231.25,231.3,COALIN,14738
11,2022-11-24 09:25:00,231.0,NSE,231.25,231.0,231.25,COALIN,15569
12,2022-11-24 09:26:00,231.2,NSE,231.2,231.0,231.1,COALIN,10937
13,2022-11-24 09:27:00,231.2,NSE,231.2,231.1,231.2,COALIN,2925
14,2022-11-24 09:28:00,231.25,NSE,231.35,231.2,231.2,COALIN,16671
15,2022-11-24 09:29:00,231.2,NSE,231.3,231.1,231.3,COALIN,11473
16,2022-11-24 09:30:00,230.9,NSE,231.25,230.85,231.25,COALIN,24703
17,2022-11-24 09:31:00,231.1,NSE,231.1,230.8,230.8,COALIN,9313
18,2022-11-24 09:32:00,231.0,NSE,231.1,230.95,231.1,COALIN,6300
19,2022-11-24 09:33:00,231.1,NSE,231.1,231.0,231.0,COALIN,6281
20,2022-11-24 09:34:00,230.95,NSE,231.1,230.95,231.0,COALIN,6306
21,2022-11-24 09:35:00,231.0,NSE,231.0,230.9,231.0,COALIN,6322
22,2022-11-24 09:36:00,230.95,NSE,231.0,230.9,231.0,COALIN,12348
