,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:15:00,145.65,NSE,146.3,145.4,145.4,COALIN,236120
1,2021-06-30 09:16:00,145.55,NSE,145.7,145.45,145.7,COALIN,62894
2,2021-06-30 09:17:00,145.7,NSE,145.8,145.55,145.6,COALIN,44880
3,2021-06-30 09:18:00,145.75,NSE,145.8,145.65,145.8,COALIN,55859
4,2021-06-30 09:19:00,145.95,NSE,146.0,145.75,145.75,COALIN,65694
5,2021-06-30 09:20:00,145.8,NSE,146.1,145.8,146.0,COALIN,71359
6,2021-06-30 09:21:00,145.75,NSE,145.85,145.7,145.8,COALIN,28808
7,2021-06-30 09:22:00,145.35,NSE,145.75,145.35,145.75,COALIN,78155
8,2021-06-30 09:23:00,145.3,NSE,145.4,145.2,145.35,COALIN,32095
9,2021-06-30 09:24:00,145.65,NSE,145.75,145.3,145.3,COALIN,29757
10,2021-06-30 09:25:00,145.55,NSE,145.65,145.55,145.6,COALIN,17625
11,2021-06-30 09:26:00,145.55,NSE,145.6,145.45,145.6,COALIN,46076
12,2021-06-30 09:27:00,145.4,NSE,145.6,145.4,145.55,COALIN,20749
13,2021-06-30 09:28:00,145.3,NSE,145.4,145.2,145.4,COALIN,27685
14,2021-06-30 09:29:00,145.3,NSE,145.3,145.1,145.25,COALIN,42196
15,2021-06-30 09:30:00,145.2,NSE,145.3,145.15,145.3,COALIN,30535
16,2021-06-30 09:31:00,145.45,NSE,145.45,145.2,145.3,COALIN,21543
17,2021-06-30 09:32:00,145.55,NSE,145.55,145.4,145.5,COALIN,41394
18,2021-06-30 09:33:00,145.45,NSE,145.55,145.4,145.55,COALIN,36616
19,2021-06-30 09:34:00,145.5,NSE,145.5,145.4,145.45,COALIN,13147
20,2021-06-30 09:35:00,145.55,NSE,145.65,145.45,145.5,COALIN,36857
21,2021-06-30 09:36:00,145.5,NSE,145.6,145.45,145.55,COALIN,15100
22,2021-06-30 09:37:00,145.55,NSE,145.55,145.4,145.5,COALIN,20908
23,2021-06-30 09:38:00,145.7,NSE,145.8,145.65,145.7,COALIN,62151
24,2021-06-30 09:39:00,145.7,NSE,145.7,145.6,145.7,COALIN,7238
25,2021-06-30 09:40:00,145.7,NSE,145.7,145.65,145.7,COALIN,9988
26,2021-06-30 09:41:00,145.7,NSE,145.7,145.6,145.7,COALIN,10393
27,2021-06-30 09:42:00,145.65,NSE,145.7,145.6,145.7,COALIN,6633
28,2021-06-30 09:43:00,145.7,NSE,145.7,145.6,145.6,COALIN,6009
29,2021-06-30 09:44:00,145.75,NSE,145.75,145.65,145.7,COALIN,59014
30,2021-06-30 09:45:00,145.95,NSE,145.95,145.7,145.75,COALIN,62454
31,2021-06-30 09:46:00,145.95,NSE,146.05,145.85,145.9,COALIN,66584
32,2021-06-30 09:47:00,146.1,NSE,146.1,145.9,145.9,COALIN,49865
33,2021-06-30 09:48:00,146.05,NSE,146.15,146.05,146.1,COALIN,59543
34,2021-06-30 09:49:00,146.25,NSE,146.25,146.1,146.1,COALIN,63716
35,2021-06-30 09:50:00,146.15,NSE,146.25,146.05,146.2,COALIN,26772
36,2021-06-30 09:51:00,146.2,NSE,146.2,146.05,146.1,COALIN,51009
37,2021-06-30 09:52:00,146.2,NSE,146.2,146.15,146.15,COALIN,18527
38,2021-06-30 09:53:00,146.2,NSE,146.2,146.15,146.2,COALIN,51791
39,2021-06-30 09:54:00,146.05,NSE,146.2,146.05,146.2,COALIN,24311
40,2021-06-30 09:55:00,145.9,NSE,146.05,145.9,146.0,COALIN,39440
41,2021-06-30 09:56:00,145.9,NSE,145.95,145.9,145.95,COALIN,11911
42,2021-06-30 09:57:00,145.7,NSE,145.9,145.65,145.85,COALIN,34047
43,2021-06-30 09:58:00,145.65,NSE,145.8,145.65,145.7,COALIN,57219
44,2021-06-30 09:59:00,145.7,NSE,145.7,145.6,145.6,COALIN,7785
45,2021-06-30 10:00:00,145.65,NSE,145.7,145.65,145.65,COALIN,23174
46,2021-06-30 10:01:00,145.8,NSE,145.85,145.7,145.7,COALIN,10044
47,2021-06-30 10:02:00,145.75,NSE,145.85,145.75,145.85,COALIN,17241
48,2021-06-30 10:03:00,145.75,NSE,145.75,145.7,145.75,COALIN,9625
49,2021-06-30 10:04:00,145.7,NSE,145.75,145.7,145.7,COALIN,10346
50,2021-06-30 10:05:00,145.5,NSE,145.65,145.45,145.65,COALIN,58843
51,2021-06-30 10:06:00,145.75,NSE,145.8,145.5,145.6,COALIN,19092
52,2021-06-30 10:07:00,145.65,NSE,145.8,145.6,145.75,COALIN,8536
53,2021-06-30 10:08:00,145.6,NSE,145.65,145.6,145.6,COALIN,12054
54,2021-06-30 10:09:00,145.65,NSE,145.65,145.6,145.6,COALIN,7896
55,2021-06-30 10:10:00,145.6,NSE,145.65,145.55,145.65,COALIN,12031
56,2021-06-30 10:11:00,145.5,NSE,145.6,145.5,145.6,COALIN,17435
57,2021-06-30 10:12:00,145.6,NSE,145.6,145.5,145.5,COALIN,11432
58,2021-06-30 10:13:00,145.6,NSE,145.65,145.55,145.55,COALIN,5517
59,2021-06-30 10:14:00,145.65,NSE,145.75,145.6,145.6,COALIN,5838
60,2021-06-30 10:15:00,145.75,NSE,145.8,145.65,145.65,COALIN,7072
61,2021-06-30 10:16:00,145.8,NSE,145.8,145.75,145.75,COALIN,3541
62,2021-06-30 10:17:00,145.9,NSE,145.9,145.8,145.8,COALIN,12928
63,2021-06-30 10:18:00,145.9,NSE,145.9,145.85,145.9,COALIN,5712
64,2021-06-30 10:19:00,145.95,NSE,145.95,145.85,145.9,COALIN,21552
65,2021-06-30 10:20:00,145.95,NSE,145.95,145.85,145.95,COALIN,12046
66,2021-06-30 10:21:00,145.85,NSE,145.95,145.85,145.95,COALIN,6510
67,2021-06-30 10:22:00,146.1,NSE,146.1,145.9,145.9,COALIN,33393
68,2021-06-30 10:23:00,146.1,NSE,146.15,146.0,146.1,COALIN,19648
69,2021-06-30 10:24:00,146.2,NSE,146.2,146.1,146.15,COALIN,22778
70,2021-06-30 10:25:00,146.4,NSE,146.45,146.15,146.15,COALIN,61562
71,2021-06-30 10:26:00,146.2,NSE,146.4,146.2,146.4,COALIN,26601
72,2021-06-30 10:27:00,146.25,NSE,146.25,146.2,146.25,COALIN,17689
73,2021-06-30 10:28:00,146.15,NSE,146.25,146.05,146.25,COALIN,16550
74,2021-06-30 10:29:00,146.2,NSE,146.25,146.05,146.1,COALIN,49193
75,2021-06-30 10:30:00,146.2,NSE,146.25,146.15,146.25,COALIN,13698
76,2021-06-30 10:31:00,146.15,NSE,146.2,146.1,146.2,COALIN,13900
77,2021-06-30 10:32:00,146.0,NSE,146.15,146.0,146.15,COALIN,11861
78,2021-06-30 10:33:00,146.1,NSE,146.1,146.0,146.05,COALIN,15899
79,2021-06-30 10:34:00,146.25,NSE,146.25,146.1,146.1,COALIN,9412
80,2021-06-30 10:35:00,146.3,NSE,146.3,146.15,146.2,COALIN,9228
81,2021-06-30 10:36:00,146.25,NSE,146.35,146.25,146.3,COALIN,23687
