,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:07:00,310.6,NSE,310.6,310.6,310.6,COALIN,0
1,2023-11-03 09:15:00,310.55,NSE,311.65,310.35,310.6,COALIN,75935
2,2023-11-03 09:16:00,310.5,NSE,310.95,310.4,310.65,COALIN,23780
3,2023-11-03 09:17:00,311.35,NSE,311.45,310.65,310.9,COALIN,29094
4,2023-11-03 09:18:00,311.5,NSE,311.6,311.35,311.35,COALIN,19823
5,2023-11-03 09:19:00,311.35,NSE,311.7,311.35,311.5,COALIN,49431
6,2023-11-03 09:20:00,311.85,NSE,311.9,311.5,311.5,COALIN,27399
7,2023-11-03 09:21:00,311.7,NSE,311.9,311.55,311.8,COALIN,14839
8,2023-11-03 09:22:00,311.35,NSE,311.7,311.05,311.7,COALIN,11002
9,2023-11-03 09:23:00,311.8,NSE,311.8,311.45,311.45,COALIN,20566
10,2023-11-03 09:24:00,311.6,NSE,311.85,311.6,311.85,COALIN,16137
11,2023-11-03 09:25:00,311.35,NSE,311.55,311.2,311.45,COALIN,11690
12,2023-11-03 09:26:00,311.2,NSE,311.35,311.2,311.25,COALIN,8592
13,2023-11-03 09:27:00,311.15,NSE,311.15,310.75,311.1,COALIN,32253
14,2023-11-03 09:28:00,311.45,NSE,311.5,311.05,311.05,COALIN,12715
15,2023-11-03 09:29:00,311.2,NSE,311.55,311.0,311.55,COALIN,22881
16,2023-11-03 09:30:00,311.35,NSE,311.6,311.1,311.1,COALIN,10118
17,2023-11-03 09:31:00,310.9,NSE,311.6,310.9,311.2,COALIN,29004
18,2023-11-03 09:32:00,310.6,NSE,310.9,310.6,310.9,COALIN,38021
19,2023-11-03 09:33:00,310.7,NSE,310.7,310.35,310.35,COALIN,18477
20,2023-11-03 09:34:00,310.7,NSE,310.85,310.55,310.65,COALIN,6156
21,2023-11-03 09:35:00,310.7,NSE,310.8,310.4,310.8,COALIN,10040
22,2023-11-03 09:36:00,311.0,NSE,311.0,310.7,310.7,COALIN,5088
23,2023-11-03 09:37:00,310.95,NSE,311.0,310.9,310.9,COALIN,7810
24,2023-11-03 09:38:00,311.25,NSE,311.25,310.9,311.0,COALIN,12033
25,2023-11-03 09:39:00,311.2,NSE,311.35,311.1,311.2,COALIN,7399
26,2023-11-03 09:40:00,311.35,NSE,311.5,311.2,311.2,COALIN,19360
