,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-23 09:07:00,230.0,NSE,230.0,230.0,230.0,COALIN,12304
1,2022-11-23 09:15:00,229.7,NSE,230.0,229.35,229.55,COALIN,34712
2,2022-11-23 09:16:00,229.8,NSE,229.9,229.7,229.8,COALIN,17718
3,2022-11-23 09:17:00,229.25,NSE,229.75,229.0,229.75,COALIN,33445
4,2022-11-23 09:18:00,229.7,NSE,229.7,229.3,229.3,COALIN,25366
5,2022-11-23 09:19:00,229.55,NSE,229.7,229.45,229.7,COALIN,37756
6,2022-11-23 09:20:00,229.4,NSE,229.6,229.4,229.6,COALIN,14844
7,2022-11-23 09:21:00,229.9,NSE,229.9,229.5,229.5,COALIN,27123
8,2022-11-23 09:22:00,229.85,NSE,230.35,229.85,229.9,COALIN,73714
9,2022-11-23 09:23:00,229.95,NSE,230.05,229.75,229.95,COALIN,47125
10,2022-11-23 09:24:00,229.9,NSE,230.0,229.8,229.9,COALIN,22377
11,2022-11-23 09:25:00,229.75,NSE,230.05,229.75,229.9,COALIN,24079
12,2022-11-23 09:26:00,229.65,NSE,229.8,229.45,229.75,COALIN,14555
13,2022-11-23 09:27:00,229.5,NSE,229.65,229.4,229.65,COALIN,5904
14,2022-11-23 09:28:00,229.55,NSE,229.65,229.45,229.5,COALIN,22563
15,2022-11-23 09:29:00,229.6,NSE,229.65,229.55,229.55,COALIN,1397
16,2022-11-23 09:30:00,229.65,NSE,229.65,229.55,229.55,COALIN,12247
17,2022-11-23 09:31:00,229.55,NSE,229.65,229.45,229.65,COALIN,6700
18,2022-11-23 09:32:00,229.65,NSE,229.65,229.55,229.55,COALIN,4384
19,2022-11-23 09:33:00,229.95,NSE,229.95,229.75,229.75,COALIN,11144
20,2022-11-23 09:34:00,229.8,NSE,229.95,229.8,229.9,COALIN,12254
21,2022-11-23 09:35:00,229.6,NSE,229.85,229.55,229.8,COALIN,30460
22,2022-11-23 09:36:00,229.7,NSE,229.7,229.5,229.55,COALIN,13606
23,2022-11-23 09:37:00,229.65,NSE,229.7,229.5,229.7,COALIN,4608
24,2022-11-23 09:38:00,229.7,NSE,229.7,229.6,229.65,COALIN,15136
25,2022-11-23 09:39:00,229.65,NSE,229.7,229.6,229.7,COALIN,11197
26,2022-11-23 09:40:00,229.65,NSE,229.7,229.65,229.65,COALIN,2676
