,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:15:00,124.25,NSE,124.3,123.5,123.75,COALIN,570471
1,2020-11-24 09:16:00,124.2,NSE,124.6,124.1,124.3,COALIN,436645
2,2020-11-24 09:17:00,124.0,NSE,124.4,124.0,124.35,COALIN,214416
3,2020-11-24 09:18:00,124.15,NSE,124.15,123.8,124.0,COALIN,257811
4,2020-11-24 09:19:00,124.3,NSE,124.45,124.05,124.05,COALIN,227935
5,2020-11-24 09:20:00,124.25,NSE,124.35,124.2,124.35,COALIN,132969
6,2020-11-24 09:21:00,124.2,NSE,124.25,124.0,124.2,COALIN,118877
7,2020-11-24 09:22:00,124.2,NSE,124.25,124.05,124.25,COALIN,116306
8,2020-11-24 09:23:00,123.8,NSE,124.2,123.75,124.2,COALIN,251036
9,2020-11-24 09:24:00,124.0,NSE,124.0,123.8,123.8,COALIN,128031
10,2020-11-24 09:25:00,123.8,NSE,124.0,123.75,123.95,COALIN,90970
11,2020-11-24 09:26:00,123.65,NSE,123.8,123.65,123.8,COALIN,85632
12,2020-11-24 09:27:00,123.85,NSE,123.85,123.65,123.65,COALIN,111538
13,2020-11-24 09:28:00,123.9,NSE,123.9,123.75,123.8,COALIN,44566
14,2020-11-24 09:29:00,124.0,NSE,124.05,123.8,123.85,COALIN,146502
15,2020-11-24 09:30:00,124.05,NSE,124.2,123.95,124.1,COALIN,119152
16,2020-11-24 09:31:00,124.35,NSE,124.5,123.95,124.05,COALIN,337556
17,2020-11-24 09:32:00,124.3,NSE,124.5,124.2,124.5,COALIN,330258
18,2020-11-24 09:33:00,124.0,NSE,124.4,123.95,124.3,COALIN,186980
19,2020-11-24 09:34:00,123.85,NSE,124.0,123.8,124.0,COALIN,57171
20,2020-11-24 09:35:00,123.75,NSE,123.85,123.7,123.8,COALIN,119598
21,2020-11-24 09:36:00,123.85,NSE,124.0,123.8,123.85,COALIN,149270
22,2020-11-24 09:37:00,124.15,NSE,124.2,123.75,123.75,COALIN,111316
23,2020-11-24 09:38:00,124.05,NSE,124.25,124.05,124.15,COALIN,52682
24,2020-11-24 09:39:00,124.1,NSE,124.15,124.05,124.1,COALIN,19499
25,2020-11-24 09:40:00,124.15,NSE,124.15,123.95,124.1,COALIN,101898
26,2020-11-24 09:41:00,124.4,NSE,124.4,124.1,124.1,COALIN,103505
27,2020-11-24 09:42:00,124.35,NSE,124.45,124.3,124.3,COALIN,187611
28,2020-11-24 09:43:00,124.4,NSE,124.4,124.3,124.35,COALIN,44819
29,2020-11-24 09:44:00,124.05,NSE,124.4,124.05,124.35,COALIN,46457
30,2020-11-24 09:45:00,124.15,NSE,124.3,124.1,124.2,COALIN,115623
31,2020-11-24 09:46:00,123.95,NSE,124.2,123.95,124.2,COALIN,65861
32,2020-11-24 09:47:00,124.1,NSE,124.15,123.95,123.95,COALIN,63248
33,2020-11-24 09:48:00,124.0,NSE,124.1,123.9,124.05,COALIN,174311
34,2020-11-24 09:49:00,124.0,NSE,124.05,123.9,123.9,COALIN,38532
35,2020-11-24 09:50:00,123.95,NSE,124.05,123.95,124.05,COALIN,22430
36,2020-11-24 09:51:00,123.8,NSE,124.0,123.8,123.95,COALIN,115548
37,2020-11-24 09:52:00,123.9,NSE,123.9,123.8,123.85,COALIN,24758
38,2020-11-24 09:53:00,123.8,NSE,123.9,123.8,123.85,COALIN,27613
39,2020-11-24 09:54:00,123.9,NSE,123.9,123.85,123.85,COALIN,17657
40,2020-11-24 09:55:00,123.95,NSE,123.95,123.85,123.9,COALIN,40364
41,2020-11-24 09:56:00,123.95,NSE,123.95,123.85,123.9,COALIN,19378
42,2020-11-24 09:57:00,123.85,NSE,123.9,123.8,123.85,COALIN,44866
43,2020-11-24 09:58:00,124.0,NSE,124.0,123.8,123.8,COALIN,50578
44,2020-11-24 09:59:00,123.9,NSE,124.0,123.85,124.0,COALIN,19216
45,2020-11-24 10:00:00,123.85,NSE,123.95,123.8,123.85,COALIN,68668
46,2020-11-24 10:01:00,123.9,NSE,123.9,123.8,123.8,COALIN,23586
47,2020-11-24 10:02:00,123.65,NSE,123.85,123.55,123.8,COALIN,184175
48,2020-11-24 10:03:00,123.55,NSE,123.7,123.55,123.7,COALIN,45719
49,2020-11-24 10:04:00,123.35,NSE,123.6,123.3,123.6,COALIN,289850
50,2020-11-24 10:05:00,123.5,NSE,123.5,123.35,123.4,COALIN,96616
51,2020-11-24 10:06:00,123.55,NSE,123.55,123.45,123.5,COALIN,26530
52,2020-11-24 10:07:00,123.55,NSE,123.55,123.5,123.5,COALIN,33580
53,2020-11-24 10:08:00,123.6,NSE,123.7,123.55,123.55,COALIN,36052
