,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:15:00,129.7,NSE,129.95,129.15,129.85,COALIN,109275
1,2020-05-14 09:16:00,129.7,NSE,129.8,129.4,129.75,COALIN,133140
2,2020-05-14 09:17:00,129.45,NSE,129.6,129.1,129.6,COALIN,70545
3,2020-05-14 09:18:00,129.25,NSE,129.5,129.0,129.35,COALIN,49147
4,2020-05-14 09:19:00,129.15,NSE,129.4,129.1,129.3,COALIN,37011
5,2020-05-14 09:20:00,129.1,NSE,129.2,129.0,129.1,COALIN,42735
6,2020-05-14 09:21:00,128.3,NSE,129.15,128.3,129.05,COALIN,101928
7,2020-05-14 09:22:00,128.85,NSE,128.9,128.3,128.3,COALIN,44439
8,2020-05-14 09:23:00,128.9,NSE,129.0,128.75,128.75,COALIN,59997
9,2020-05-14 09:24:00,129.2,NSE,129.3,128.85,128.85,COALIN,24921
10,2020-05-14 09:25:00,129.25,NSE,129.3,129.2,129.25,COALIN,17729
11,2020-05-14 09:26:00,129.15,NSE,129.25,129.0,129.25,COALIN,24945
12,2020-05-14 09:27:00,129.4,NSE,129.5,129.1,129.15,COALIN,19034
13,2020-05-14 09:28:00,129.5,NSE,129.65,129.45,129.45,COALIN,33734
14,2020-05-14 09:29:00,129.65,NSE,129.7,129.5,129.5,COALIN,18090
15,2020-05-14 09:30:00,130.05,NSE,130.4,129.6,129.6,COALIN,70110
16,2020-05-14 09:31:00,130.15,NSE,130.35,130.05,130.05,COALIN,30600
17,2020-05-14 09:32:00,130.25,NSE,130.35,130.1,130.1,COALIN,20673
18,2020-05-14 09:33:00,130.15,NSE,130.25,130.1,130.25,COALIN,17419
19,2020-05-14 09:34:00,130.45,NSE,130.5,130.1,130.15,COALIN,37449
20,2020-05-14 09:35:00,131.0,NSE,131.15,130.45,130.45,COALIN,61155
21,2020-05-14 09:36:00,130.8,NSE,131.1,130.7,131.0,COALIN,46985
22,2020-05-14 09:37:00,130.8,NSE,130.85,130.6,130.85,COALIN,18213
23,2020-05-14 09:38:00,130.65,NSE,130.8,130.55,130.8,COALIN,19727
24,2020-05-14 09:39:00,130.65,NSE,130.75,130.6,130.65,COALIN,14857
25,2020-05-14 09:40:00,130.75,NSE,130.9,130.65,130.65,COALIN,20787
26,2020-05-14 09:41:00,130.7,NSE,130.8,130.45,130.8,COALIN,28477
27,2020-05-14 09:42:00,130.6,NSE,130.7,130.5,130.65,COALIN,13682
28,2020-05-14 09:43:00,130.7,NSE,130.8,130.6,130.7,COALIN,16045
29,2020-05-14 09:44:00,130.5,NSE,130.7,130.35,130.6,COALIN,25104
30,2020-05-14 09:45:00,130.6,NSE,130.65,130.45,130.5,COALIN,21441
31,2020-05-14 09:46:00,130.5,NSE,130.6,130.4,130.5,COALIN,11450
32,2020-05-14 09:47:00,130.4,NSE,130.5,130.25,130.5,COALIN,11065
33,2020-05-14 09:48:00,130.6,NSE,130.6,130.4,130.45,COALIN,13529
34,2020-05-14 09:49:00,130.65,NSE,130.65,130.4,130.6,COALIN,17519
35,2020-05-14 09:50:00,130.8,NSE,130.8,130.55,130.6,COALIN,7965
36,2020-05-14 09:51:00,130.9,NSE,130.9,130.75,130.85,COALIN,17874
