,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:07:00,144.3,NSE,144.3,144.3,144.3,COALIN,15179
1,2021-08-02 09:15:00,144.3,NSE,144.9,143.8,144.4,COALIN,155934
2,2021-08-02 09:16:00,144.1,NSE,144.45,144.0,144.45,COALIN,121130
3,2021-08-02 09:17:00,143.75,NSE,144.3,143.65,144.2,COALIN,85963
4,2021-08-02 09:18:00,143.7,NSE,143.8,143.65,143.75,COALIN,38090
5,2021-08-02 09:19:00,143.7,NSE,143.85,143.5,143.7,COALIN,44611
6,2021-08-02 09:20:00,143.65,NSE,143.75,143.65,143.7,COALIN,35837
7,2021-08-02 09:21:00,143.85,NSE,143.95,143.65,143.65,COALIN,72746
8,2021-08-02 09:22:00,143.75,NSE,143.95,143.75,143.85,COALIN,67357
9,2021-08-02 09:23:00,143.75,NSE,143.75,143.65,143.7,COALIN,27744
10,2021-08-02 09:24:00,143.45,NSE,143.8,143.45,143.8,COALIN,36472
11,2021-08-02 09:25:00,143.4,NSE,143.5,143.35,143.5,COALIN,44928
12,2021-08-02 09:26:00,143.5,NSE,143.6,143.5,143.55,COALIN,13089
13,2021-08-02 09:27:00,143.45,NSE,143.55,143.35,143.55,COALIN,27453
14,2021-08-02 09:28:00,143.6,NSE,143.6,143.4,143.45,COALIN,9220
15,2021-08-02 09:29:00,143.6,NSE,143.7,143.55,143.6,COALIN,16902
16,2021-08-02 09:30:00,143.55,NSE,143.6,143.55,143.55,COALIN,7179
17,2021-08-02 09:31:00,143.6,NSE,143.65,143.55,143.55,COALIN,12146
18,2021-08-02 09:32:00,143.65,NSE,143.7,143.55,143.65,COALIN,22770
19,2021-08-02 09:33:00,144.0,NSE,144.0,143.65,143.65,COALIN,72885
20,2021-08-02 09:34:00,143.8,NSE,144.0,143.8,143.95,COALIN,24776
21,2021-08-02 09:35:00,143.75,NSE,143.85,143.75,143.8,COALIN,9630
22,2021-08-02 09:36:00,143.7,NSE,143.75,143.65,143.7,COALIN,6707
23,2021-08-02 09:37:00,143.65,NSE,143.75,143.6,143.7,COALIN,14681
24,2021-08-02 09:38:00,143.55,NSE,143.7,143.55,143.6,COALIN,8956
25,2021-08-02 09:39:00,143.6,NSE,143.7,143.6,143.65,COALIN,8526
26,2021-08-02 09:40:00,143.65,NSE,143.7,143.6,143.6,COALIN,2775
27,2021-08-02 09:41:00,143.6,NSE,143.65,143.6,143.65,COALIN,21911
28,2021-08-02 09:42:00,143.6,NSE,143.65,143.6,143.65,COALIN,12556
29,2021-08-02 09:43:00,143.7,NSE,143.7,143.55,143.6,COALIN,16032
30,2021-08-02 09:44:00,143.85,NSE,143.9,143.55,143.55,COALIN,37685
31,2021-08-02 09:45:00,143.85,NSE,144.0,143.85,143.85,COALIN,39695
32,2021-08-02 09:46:00,143.85,NSE,143.9,143.85,143.85,COALIN,16120
33,2021-08-02 09:47:00,143.7,NSE,143.9,143.7,143.85,COALIN,12308
34,2021-08-02 09:48:00,143.7,NSE,143.8,143.7,143.7,COALIN,7319
35,2021-08-02 09:49:00,143.75,NSE,143.8,143.7,143.75,COALIN,3222
36,2021-08-02 09:50:00,143.85,NSE,143.85,143.7,143.75,COALIN,7651
37,2021-08-02 09:51:00,143.85,NSE,143.9,143.8,143.85,COALIN,5903
38,2021-08-02 09:52:00,143.75,NSE,143.85,143.75,143.8,COALIN,5309
39,2021-08-02 09:53:00,143.8,NSE,143.8,143.7,143.75,COALIN,8508
40,2021-08-02 09:54:00,143.8,NSE,143.8,143.75,143.8,COALIN,17408
41,2021-08-02 09:55:00,143.85,NSE,143.85,143.75,143.8,COALIN,8252
42,2021-08-02 09:56:00,143.65,NSE,143.85,143.65,143.8,COALIN,41838
43,2021-08-02 09:57:00,143.65,NSE,143.75,143.65,143.65,COALIN,5117
44,2021-08-02 09:58:00,143.65,NSE,143.7,143.6,143.7,COALIN,5042
45,2021-08-02 09:59:00,143.7,NSE,143.75,143.65,143.7,COALIN,5877
46,2021-08-02 10:00:00,143.6,NSE,143.7,143.5,143.7,COALIN,13299
47,2021-08-02 10:01:00,143.5,NSE,143.6,143.5,143.55,COALIN,4191
48,2021-08-02 10:02:00,143.55,NSE,143.6,143.5,143.6,COALIN,7520
49,2021-08-02 10:03:00,143.45,NSE,143.55,143.4,143.5,COALIN,23150
50,2021-08-02 10:04:00,143.4,NSE,143.45,143.3,143.4,COALIN,10681
51,2021-08-02 10:05:00,143.35,NSE,143.4,143.3,143.4,COALIN,24931
52,2021-08-02 10:06:00,143.4,NSE,143.55,143.4,143.4,COALIN,24330
53,2021-08-02 10:07:00,143.45,NSE,143.45,143.4,143.4,COALIN,3499
54,2021-08-02 10:08:00,143.5,NSE,143.5,143.45,143.45,COALIN,4245
55,2021-08-02 10:09:00,143.5,NSE,143.55,143.45,143.5,COALIN,16016
56,2021-08-02 10:10:00,143.45,NSE,143.55,143.45,143.45,COALIN,10892
57,2021-08-02 10:11:00,143.45,NSE,143.5,143.45,143.5,COALIN,7991
58,2021-08-02 10:12:00,143.4,NSE,143.45,143.35,143.35,COALIN,15417
59,2021-08-02 10:13:00,143.5,NSE,143.5,143.4,143.45,COALIN,4152
60,2021-08-02 10:14:00,143.5,NSE,143.55,143.45,143.5,COALIN,5387
61,2021-08-02 10:15:00,143.45,NSE,143.55,143.4,143.55,COALIN,10558
62,2021-08-02 10:16:00,143.45,NSE,143.5,143.4,143.45,COALIN,12313
63,2021-08-02 10:17:00,143.25,NSE,143.5,143.2,143.5,COALIN,43185
64,2021-08-02 10:18:00,143.3,NSE,143.3,143.2,143.25,COALIN,39313
65,2021-08-02 10:19:00,143.2,NSE,143.4,143.2,143.3,COALIN,12887
66,2021-08-02 10:20:00,143.2,NSE,143.25,143.15,143.25,COALIN,58772
67,2021-08-02 10:21:00,143.3,NSE,143.35,143.15,143.2,COALIN,15966
68,2021-08-02 10:22:00,143.4,NSE,143.4,143.25,143.3,COALIN,6311
69,2021-08-02 10:23:00,143.4,NSE,143.4,143.3,143.4,COALIN,16389
70,2021-08-02 10:24:00,143.4,NSE,143.4,143.35,143.4,COALIN,11264
71,2021-08-02 10:25:00,143.35,NSE,143.4,143.35,143.4,COALIN,5729
72,2021-08-02 10:26:00,143.35,NSE,143.4,143.35,143.35,COALIN,2105
73,2021-08-02 10:27:00,143.4,NSE,143.4,143.35,143.35,COALIN,9187
74,2021-08-02 10:28:00,143.45,NSE,143.45,143.35,143.35,COALIN,5121
75,2021-08-02 10:29:00,143.35,NSE,143.45,143.3,143.4,COALIN,12498
76,2021-08-02 10:30:00,143.3,NSE,143.4,143.25,143.35,COALIN,12058
77,2021-08-02 10:31:00,143.3,NSE,143.35,143.25,143.3,COALIN,2489
78,2021-08-02 10:32:00,143.35,NSE,143.4,143.3,143.3,COALIN,13764
79,2021-08-02 10:33:00,143.35,NSE,143.4,143.35,143.35,COALIN,4212
80,2021-08-02 10:34:00,143.55,NSE,143.55,143.35,143.4,COALIN,9891
81,2021-08-02 10:35:00,143.65,NSE,143.65,143.45,143.5,COALIN,30221
82,2021-08-02 10:36:00,143.6,NSE,143.7,143.55,143.6,COALIN,28908
83,2021-08-02 10:37:00,143.6,NSE,143.75,143.5,143.55,COALIN,17460
84,2021-08-02 10:38:00,143.65,NSE,143.7,143.6,143.7,COALIN,9218
85,2021-08-02 10:39:00,143.6,NSE,143.7,143.6,143.65,COALIN,10475
86,2021-08-02 10:40:00,143.65,NSE,143.7,143.6,143.65,COALIN,4902
87,2021-08-02 10:41:00,143.7,NSE,143.7,143.65,143.65,COALIN,11698
88,2021-08-02 10:42:00,143.7,NSE,143.75,143.65,143.65,COALIN,7668
89,2021-08-02 10:43:00,143.65,NSE,143.75,143.65,143.75,COALIN,3902
90,2021-08-02 10:44:00,143.7,NSE,143.7,143.65,143.7,COALIN,1588
91,2021-08-02 10:45:00,143.75,NSE,143.75,143.65,143.7,COALIN,22535
92,2021-08-02 10:46:00,143.85,NSE,143.85,143.7,143.8,COALIN,11470
93,2021-08-02 10:47:00,143.75,NSE,143.95,143.75,143.9,COALIN,36864
94,2021-08-02 10:48:00,143.75,NSE,143.9,143.75,143.75,COALIN,14864
95,2021-08-02 10:49:00,143.75,NSE,143.85,143.7,143.8,COALIN,13462
96,2021-08-02 10:50:00,143.75,NSE,143.8,143.7,143.7,COALIN,11491
97,2021-08-02 10:51:00,143.85,NSE,143.95,143.75,143.75,COALIN,25614
98,2021-08-02 10:52:00,143.9,NSE,143.9,143.85,143.9,COALIN,8606
99,2021-08-02 10:53:00,143.9,NSE,143.95,143.75,143.75,COALIN,12931
100,2021-08-02 10:54:00,143.7,NSE,143.9,143.7,143.9,COALIN,8285
101,2021-08-02 10:55:00,143.9,NSE,143.9,143.8,143.8,COALIN,5533
102,2021-08-02 10:56:00,143.8,NSE,143.9,143.8,143.85,COALIN,8268
103,2021-08-02 10:57:00,143.8,NSE,143.85,143.8,143.8,COALIN,4386
104,2021-08-02 10:58:00,143.85,NSE,143.9,143.8,143.85,COALIN,8356
105,2021-08-02 10:59:00,143.85,NSE,143.9,143.8,143.85,COALIN,3915
106,2021-08-02 11:00:00,143.8,NSE,143.85,143.8,143.85,COALIN,8352
107,2021-08-02 11:01:00,143.7,NSE,143.8,143.7,143.8,COALIN,4042
108,2021-08-02 11:02:00,143.7,NSE,143.8,143.65,143.8,COALIN,18751
109,2021-08-02 11:03:00,143.75,NSE,143.75,143.7,143.7,COALIN,3773
110,2021-08-02 11:04:00,143.7,NSE,143.75,143.65,143.75,COALIN,2811
111,2021-08-02 11:05:00,143.65,NSE,143.75,143.65,143.75,COALIN,15948
112,2021-08-02 11:06:00,143.75,NSE,143.8,143.65,143.65,COALIN,14266
113,2021-08-02 11:07:00,143.75,NSE,143.85,143.7,143.85,COALIN,13001
114,2021-08-02 11:08:00,143.8,NSE,143.8,143.75,143.75,COALIN,895
115,2021-08-02 11:09:00,143.8,NSE,143.85,143.75,143.8,COALIN,4780
116,2021-08-02 11:10:00,143.75,NSE,143.85,143.75,143.75,COALIN,1840
117,2021-08-02 11:11:00,143.8,NSE,143.85,143.75,143.75,COALIN,5359
118,2021-08-02 11:12:00,143.75,NSE,143.8,143.7,143.8,COALIN,2375
119,2021-08-02 11:13:00,143.75,NSE,143.75,143.65,143.75,COALIN,12674
120,2021-08-02 11:14:00,143.75,NSE,143.8,143.65,143.7,COALIN,10373
121,2021-08-02 11:15:00,143.8,NSE,143.8,143.75,143.75,COALIN,2904
122,2021-08-02 11:16:00,143.75,NSE,143.8,143.75,143.8,COALIN,15486
123,2021-08-02 11:17:00,143.7,NSE,143.8,143.65,143.8,COALIN,13328
124,2021-08-02 11:18:00,143.75,NSE,143.85,143.65,143.65,COALIN,16777
125,2021-08-02 11:19:00,143.9,NSE,143.95,143.8,143.85,COALIN,21156
126,2021-08-02 11:20:00,143.9,NSE,144.0,143.85,143.85,COALIN,21301
127,2021-08-02 11:21:00,143.7,NSE,143.9,143.7,143.85,COALIN,21614
128,2021-08-02 11:22:00,143.7,NSE,143.8,143.65,143.75,COALIN,32045
129,2021-08-02 11:23:00,143.55,NSE,143.8,143.55,143.7,COALIN,24668
130,2021-08-02 11:24:00,143.55,NSE,143.65,143.5,143.5,COALIN,19654
131,2021-08-02 11:25:00,143.65,NSE,143.65,143.5,143.55,COALIN,4062
132,2021-08-02 11:26:00,143.65,NSE,143.65,143.55,143.65,COALIN,4264
133,2021-08-02 11:27:00,143.6,NSE,143.65,143.55,143.65,COALIN,2019
134,2021-08-02 11:28:00,143.6,NSE,143.7,143.55,143.6,COALIN,8013
135,2021-08-02 11:29:00,143.65,NSE,143.75,143.65,143.65,COALIN,4336
136,2021-08-02 11:30:00,143.7,NSE,143.75,143.65,143.7,COALIN,2667
137,2021-08-02 11:31:00,143.7,NSE,143.75,143.7,143.7,COALIN,7127
138,2021-08-02 11:32:00,143.7,NSE,143.75,143.7,143.75,COALIN,4882
139,2021-08-02 11:33:00,143.6,NSE,143.75,143.6,143.7,COALIN,21579
140,2021-08-02 11:34:00,143.6,NSE,143.7,143.6,143.65,COALIN,2121
141,2021-08-02 11:35:00,143.6,NSE,143.7,143.6,143.7,COALIN,837
142,2021-08-02 11:36:00,143.65,NSE,143.65,143.6,143.65,COALIN,3143
143,2021-08-02 11:37:00,143.6,NSE,143.65,143.6,143.6,COALIN,2041
144,2021-08-02 11:38:00,143.55,NSE,143.6,143.55,143.6,COALIN,1553
145,2021-08-02 11:39:00,143.6,NSE,143.6,143.55,143.55,COALIN,3919
146,2021-08-02 11:40:00,143.6,NSE,143.6,143.55,143.55,COALIN,2303
147,2021-08-02 11:41:00,143.55,NSE,143.6,143.5,143.55,COALIN,4371
148,2021-08-02 11:42:00,143.55,NSE,143.6,143.5,143.55,COALIN,5473
149,2021-08-02 11:43:00,143.55,NSE,143.6,143.55,143.6,COALIN,1220
