,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:15:00,129.35,NSE,129.95,128.8,129.1,COALIN,212533
1,2021-03-26 09:16:00,129.65,NSE,129.8,129.3,129.3,COALIN,182861
2,2021-03-26 09:17:00,129.85,NSE,129.85,129.55,129.65,COALIN,118710
3,2021-03-26 09:18:00,130.1,NSE,130.2,129.95,129.95,COALIN,118211
4,2021-03-26 09:19:00,129.85,NSE,130.15,129.75,130.15,COALIN,55453
5,2021-03-26 09:20:00,129.1,NSE,129.85,129.0,129.8,COALIN,244455
6,2021-03-26 09:21:00,129.4,NSE,129.5,128.75,128.75,COALIN,85719
7,2021-03-26 09:22:00,129.2,NSE,129.3,129.05,129.3,COALIN,66143
8,2021-03-26 09:23:00,129.4,NSE,129.5,129.2,129.2,COALIN,46103
9,2021-03-26 09:24:00,129.2,NSE,129.4,129.15,129.3,COALIN,161788
10,2021-03-26 09:25:00,128.8,NSE,129.05,128.7,128.95,COALIN,106515
11,2021-03-26 09:26:00,129.05,NSE,129.25,128.85,128.85,COALIN,82701
12,2021-03-26 09:27:00,129.2,NSE,129.25,129.0,129.05,COALIN,41232
13,2021-03-26 09:28:00,129.2,NSE,129.4,129.2,129.2,COALIN,34485
14,2021-03-26 09:29:00,129.3,NSE,129.35,129.3,129.3,COALIN,19361
15,2021-03-26 09:30:00,129.3,NSE,129.5,129.2,129.4,COALIN,89719
16,2021-03-26 09:31:00,129.4,NSE,129.4,129.0,129.25,COALIN,42305
17,2021-03-26 09:32:00,129.55,NSE,129.55,129.35,129.35,COALIN,57338
18,2021-03-26 09:33:00,129.35,NSE,129.65,129.35,129.6,COALIN,111628
19,2021-03-26 09:34:00,129.5,NSE,129.6,129.35,129.45,COALIN,12745
20,2021-03-26 09:35:00,129.5,NSE,129.75,129.4,129.6,COALIN,28263
21,2021-03-26 09:36:00,129.5,NSE,129.5,129.4,129.5,COALIN,11499
22,2021-03-26 09:37:00,129.4,NSE,129.55,129.4,129.5,COALIN,31921
23,2021-03-26 09:38:00,129.5,NSE,129.5,129.4,129.4,COALIN,8837
24,2021-03-26 09:39:00,129.6,NSE,129.6,129.45,129.5,COALIN,15775
25,2021-03-26 09:40:00,129.7,NSE,129.7,129.55,129.6,COALIN,17903
26,2021-03-26 09:41:00,129.45,NSE,129.7,129.45,129.7,COALIN,38823
27,2021-03-26 09:42:00,129.45,NSE,129.45,129.35,129.45,COALIN,17554
28,2021-03-26 09:43:00,129.45,NSE,129.5,129.35,129.45,COALIN,21103
29,2021-03-26 09:44:00,129.6,NSE,129.65,129.4,129.4,COALIN,46058
30,2021-03-26 09:45:00,129.45,NSE,129.6,129.45,129.6,COALIN,44582
31,2021-03-26 09:46:00,129.45,NSE,129.5,129.4,129.45,COALIN,15534
32,2021-03-26 09:47:00,129.65,NSE,129.65,129.45,129.45,COALIN,86443
33,2021-03-26 09:48:00,129.65,NSE,129.85,129.65,129.65,COALIN,44239
34,2021-03-26 09:49:00,129.65,NSE,129.7,129.6,129.7,COALIN,19153
35,2021-03-26 09:50:00,129.65,NSE,129.75,129.6,129.7,COALIN,12764
36,2021-03-26 09:51:00,129.45,NSE,129.65,129.45,129.65,COALIN,33695
37,2021-03-26 09:52:00,129.45,NSE,129.55,129.4,129.5,COALIN,10526
38,2021-03-26 09:53:00,129.2,NSE,129.5,129.15,129.45,COALIN,94384
39,2021-03-26 09:54:00,129.1,NSE,129.2,129.1,129.2,COALIN,22513
40,2021-03-26 09:55:00,129.15,NSE,129.25,129.1,129.2,COALIN,18379
41,2021-03-26 09:56:00,129.1,NSE,129.2,129.1,129.2,COALIN,16356
42,2021-03-26 09:57:00,129.0,NSE,129.1,129.0,129.05,COALIN,66701
43,2021-03-26 09:58:00,129.15,NSE,129.2,129.0,129.05,COALIN,22081
44,2021-03-26 09:59:00,129.2,NSE,129.35,129.1,129.2,COALIN,37382
45,2021-03-26 10:00:00,129.5,NSE,129.5,129.2,129.3,COALIN,22697
46,2021-03-26 10:01:00,129.25,NSE,129.45,129.25,129.45,COALIN,24857
47,2021-03-26 10:02:00,129.25,NSE,129.4,129.25,129.3,COALIN,18677
48,2021-03-26 10:03:00,129.35,NSE,129.4,129.25,129.3,COALIN,8248
49,2021-03-26 10:04:00,129.45,NSE,129.45,129.3,129.35,COALIN,7809
50,2021-03-26 10:05:00,129.45,NSE,129.45,129.35,129.45,COALIN,5973
51,2021-03-26 10:06:00,129.45,NSE,129.45,129.3,129.45,COALIN,31016
52,2021-03-26 10:07:00,129.45,NSE,129.5,129.4,129.5,COALIN,23371
53,2021-03-26 10:08:00,129.35,NSE,129.45,129.35,129.4,COALIN,7442
54,2021-03-26 10:09:00,129.45,NSE,129.45,129.3,129.3,COALIN,17393
55,2021-03-26 10:10:00,129.5,NSE,129.5,129.35,129.45,COALIN,21971
56,2021-03-26 10:11:00,129.55,NSE,129.6,129.45,129.5,COALIN,18693
57,2021-03-26 10:12:00,129.5,NSE,129.6,129.5,129.5,COALIN,5884
58,2021-03-26 10:13:00,129.5,NSE,129.6,129.45,129.55,COALIN,6559
59,2021-03-26 10:14:00,129.6,NSE,129.6,129.45,129.55,COALIN,16484
60,2021-03-26 10:15:00,129.8,NSE,129.8,129.65,129.65,COALIN,93111
61,2021-03-26 10:16:00,129.65,NSE,129.8,129.55,129.75,COALIN,41390
62,2021-03-26 10:17:00,129.65,NSE,129.65,129.55,129.6,COALIN,4015
63,2021-03-26 10:18:00,129.75,NSE,129.75,129.65,129.65,COALIN,4237
64,2021-03-26 10:19:00,129.75,NSE,129.85,129.65,129.75,COALIN,13060
65,2021-03-26 10:20:00,129.8,NSE,129.8,129.75,129.75,COALIN,10777
66,2021-03-26 10:21:00,129.85,NSE,129.85,129.75,129.75,COALIN,19841
67,2021-03-26 10:22:00,130.0,NSE,130.0,129.8,129.8,COALIN,41255
68,2021-03-26 10:23:00,129.95,NSE,130.0,129.95,130.0,COALIN,18163
69,2021-03-26 10:24:00,129.9,NSE,130.0,129.8,130.0,COALIN,17222
70,2021-03-26 10:25:00,129.8,NSE,129.9,129.75,129.9,COALIN,18971
71,2021-03-26 10:26:00,129.8,NSE,129.9,129.7,129.7,COALIN,11252
72,2021-03-26 10:27:00,129.95,NSE,129.95,129.85,129.85,COALIN,14737
73,2021-03-26 10:28:00,129.95,NSE,130.0,129.85,129.95,COALIN,7170
74,2021-03-26 10:29:00,129.9,NSE,129.95,129.85,129.95,COALIN,7931
75,2021-03-26 10:30:00,129.9,NSE,130.1,129.9,129.9,COALIN,107434
76,2021-03-26 10:31:00,129.7,NSE,130.0,129.7,129.85,COALIN,24727
77,2021-03-26 10:32:00,129.75,NSE,129.85,129.7,129.7,COALIN,12245
78,2021-03-26 10:33:00,130.0,NSE,130.0,129.85,129.85,COALIN,54734
79,2021-03-26 10:34:00,130.1,NSE,130.15,130.0,130.0,COALIN,83275
80,2021-03-26 10:35:00,130.25,NSE,130.35,130.1,130.1,COALIN,50605
81,2021-03-26 10:36:00,130.0,NSE,130.25,130.0,130.2,COALIN,26928
82,2021-03-26 10:37:00,129.95,NSE,130.05,129.9,130.0,COALIN,97324
83,2021-03-26 10:38:00,130.1,NSE,130.1,129.9,129.95,COALIN,55721
