,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:15:00,113.15,NSE,114.0,112.65,113.95,COALIN,263196
1,2020-10-28 09:16:00,113.0,NSE,113.25,113.0,113.2,COALIN,119714
2,2020-10-28 09:17:00,112.9,NSE,113.1,112.85,113.1,COALIN,140684
3,2020-10-28 09:18:00,112.8,NSE,112.95,112.7,112.85,COALIN,135370
4,2020-10-28 09:19:00,113.1,NSE,113.15,112.8,112.8,COALIN,120017
5,2020-10-28 09:20:00,112.8,NSE,113.15,112.8,113.15,COALIN,110688
6,2020-10-28 09:21:00,113.05,NSE,113.05,112.75,112.9,COALIN,72075
7,2020-10-28 09:22:00,113.0,NSE,113.1,112.9,113.05,COALIN,73738
8,2020-10-28 09:23:00,113.1,NSE,113.1,112.8,112.9,COALIN,86150
9,2020-10-28 09:24:00,113.1,NSE,113.1,112.95,113.1,COALIN,45748
10,2020-10-28 09:25:00,113.0,NSE,113.15,112.95,113.1,COALIN,98532
11,2020-10-28 09:26:00,113.15,NSE,113.2,113.05,113.05,COALIN,48916
12,2020-10-28 09:27:00,113.35,NSE,113.4,113.05,113.15,COALIN,67588
13,2020-10-28 09:28:00,113.25,NSE,113.4,113.2,113.35,COALIN,73072
14,2020-10-28 09:29:00,113.3,NSE,113.4,113.25,113.25,COALIN,45203
15,2020-10-28 09:30:00,113.25,NSE,113.3,113.1,113.3,COALIN,44547
16,2020-10-28 09:31:00,113.4,NSE,113.45,113.25,113.25,COALIN,37956
17,2020-10-28 09:32:00,113.5,NSE,113.5,113.4,113.45,COALIN,93695
18,2020-10-28 09:33:00,113.4,NSE,113.5,113.4,113.4,COALIN,13298
19,2020-10-28 09:34:00,113.5,NSE,113.5,113.4,113.45,COALIN,9061
20,2020-10-28 09:35:00,113.35,NSE,113.5,113.3,113.45,COALIN,33685
21,2020-10-28 09:36:00,113.35,NSE,113.4,113.3,113.35,COALIN,17278
22,2020-10-28 09:37:00,113.45,NSE,113.5,113.35,113.35,COALIN,29967
