,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:15:00,134.4,NSE,134.5,134.0,134.2,COALIN,246158
1,2020-12-04 09:16:00,134.0,NSE,134.55,133.9,134.55,COALIN,208033
2,2020-12-04 09:17:00,133.8,NSE,133.9,133.55,133.85,COALIN,121208
3,2020-12-04 09:18:00,134.05,NSE,134.05,133.75,133.85,COALIN,115510
4,2020-12-04 09:19:00,134.1,NSE,134.2,134.05,134.2,COALIN,79221
5,2020-12-04 09:20:00,134.05,NSE,134.2,133.8,134.0,COALIN,204324
6,2020-12-04 09:21:00,133.85,NSE,133.95,133.7,133.95,COALIN,123497
7,2020-12-04 09:22:00,133.8,NSE,133.9,133.7,133.8,COALIN,77539
8,2020-12-04 09:23:00,133.8,NSE,133.85,133.7,133.7,COALIN,58953
9,2020-12-04 09:24:00,133.45,NSE,133.75,133.3,133.75,COALIN,162065
10,2020-12-04 09:25:00,133.85,NSE,133.85,133.45,133.45,COALIN,66539
11,2020-12-04 09:26:00,134.1,NSE,134.1,133.85,133.85,COALIN,72501
12,2020-12-04 09:27:00,134.35,NSE,134.4,134.1,134.15,COALIN,140322
13,2020-12-04 09:28:00,134.25,NSE,134.35,134.15,134.25,COALIN,52926
14,2020-12-04 09:29:00,134.45,NSE,134.65,134.25,134.25,COALIN,149221
15,2020-12-04 09:30:00,134.4,NSE,134.55,134.4,134.55,COALIN,88252
16,2020-12-04 09:31:00,134.45,NSE,134.55,134.4,134.55,COALIN,53177
17,2020-12-04 09:32:00,134.2,NSE,134.65,134.2,134.45,COALIN,149936
18,2020-12-04 09:33:00,134.2,NSE,134.25,134.2,134.2,COALIN,45688
19,2020-12-04 09:34:00,134.25,NSE,134.3,134.2,134.2,COALIN,23005
20,2020-12-04 09:35:00,134.6,NSE,134.6,134.2,134.2,COALIN,64509
21,2020-12-04 09:36:00,134.65,NSE,134.65,134.45,134.55,COALIN,62123
22,2020-12-04 09:37:00,134.45,NSE,134.6,134.4,134.55,COALIN,70627
23,2020-12-04 09:38:00,134.35,NSE,134.45,134.3,134.4,COALIN,59833
24,2020-12-04 09:39:00,134.25,NSE,134.4,134.2,134.35,COALIN,90961
25,2020-12-04 09:40:00,134.2,NSE,134.35,134.2,134.3,COALIN,41796
26,2020-12-04 09:41:00,134.25,NSE,134.35,134.15,134.25,COALIN,40577
27,2020-12-04 09:42:00,134.4,NSE,134.4,134.25,134.25,COALIN,26558
28,2020-12-04 09:43:00,134.4,NSE,134.45,134.3,134.35,COALIN,57245
29,2020-12-04 09:44:00,134.6,NSE,134.6,134.3,134.4,COALIN,108134
30,2020-12-04 09:45:00,134.8,NSE,134.85,134.5,134.7,COALIN,206526
31,2020-12-04 09:46:00,134.75,NSE,134.9,134.75,134.9,COALIN,85654
32,2020-12-04 09:47:00,134.85,NSE,134.95,134.75,134.75,COALIN,96581
33,2020-12-04 09:48:00,134.85,NSE,134.95,134.85,134.95,COALIN,42455
34,2020-12-04 09:49:00,134.75,NSE,134.95,134.75,134.9,COALIN,61140
35,2020-12-04 09:50:00,134.65,NSE,134.8,134.6,134.8,COALIN,95906
36,2020-12-04 09:51:00,134.45,NSE,134.65,134.4,134.65,COALIN,67477
37,2020-12-04 09:52:00,134.3,NSE,134.5,134.3,134.4,COALIN,60072
38,2020-12-04 09:53:00,134.25,NSE,134.4,134.1,134.35,COALIN,66498
39,2020-12-04 09:54:00,134.2,NSE,134.3,134.1,134.2,COALIN,47986
40,2020-12-04 09:55:00,134.0,NSE,134.15,133.9,134.15,COALIN,146353
41,2020-12-04 09:56:00,134.1,NSE,134.15,133.9,133.9,COALIN,51498
42,2020-12-04 09:57:00,134.1,NSE,134.15,133.95,134.1,COALIN,51905
43,2020-12-04 09:58:00,134.1,NSE,134.15,134.05,134.05,COALIN,45296
44,2020-12-04 09:59:00,133.9,NSE,134.15,133.9,134.1,COALIN,198375
45,2020-12-04 10:00:00,134.2,NSE,134.2,133.8,133.95,COALIN,43892
46,2020-12-04 10:01:00,134.2,NSE,134.2,134.1,134.15,COALIN,55321
47,2020-12-04 10:02:00,134.1,NSE,134.2,134.0,134.1,COALIN,32569
48,2020-12-04 10:03:00,134.0,NSE,134.15,134.0,134.15,COALIN,16308
49,2020-12-04 10:04:00,134.05,NSE,134.1,134.0,134.05,COALIN,32243
50,2020-12-04 10:05:00,134.1,NSE,134.1,134.0,134.1,COALIN,14303
51,2020-12-04 10:06:00,134.15,NSE,134.2,134.0,134.1,COALIN,44265
52,2020-12-04 10:07:00,134.2,NSE,134.2,134.15,134.2,COALIN,33853
53,2020-12-04 10:08:00,134.35,NSE,134.45,134.2,134.2,COALIN,55963
54,2020-12-04 10:09:00,134.3,NSE,134.4,134.2,134.3,COALIN,26612
55,2020-12-04 10:10:00,134.3,NSE,134.3,134.2,134.3,COALIN,28484
56,2020-12-04 10:11:00,134.4,NSE,134.45,134.25,134.3,COALIN,33184
57,2020-12-04 10:12:00,134.45,NSE,134.45,134.35,134.4,COALIN,24146
58,2020-12-04 10:13:00,134.3,NSE,134.45,134.25,134.45,COALIN,43446
59,2020-12-04 10:14:00,134.25,NSE,134.35,134.25,134.3,COALIN,12449
60,2020-12-04 10:15:00,134.3,NSE,134.35,134.25,134.35,COALIN,17766
61,2020-12-04 10:16:00,134.4,NSE,134.4,134.3,134.3,COALIN,27020
62,2020-12-04 10:17:00,134.15,NSE,134.35,134.1,134.35,COALIN,57615
63,2020-12-04 10:18:00,134.0,NSE,134.2,134.0,134.15,COALIN,60043
64,2020-12-04 10:19:00,134.0,NSE,134.05,133.85,134.05,COALIN,93263
65,2020-12-04 10:20:00,134.05,NSE,134.1,133.9,133.9,COALIN,57458
66,2020-12-04 10:21:00,134.05,NSE,134.1,134.0,134.1,COALIN,24678
67,2020-12-04 10:22:00,134.1,NSE,134.1,134.0,134.0,COALIN,19106
68,2020-12-04 10:23:00,134.15,NSE,134.2,134.0,134.0,COALIN,28427
69,2020-12-04 10:24:00,134.0,NSE,134.1,134.0,134.05,COALIN,18004
70,2020-12-04 10:25:00,134.0,NSE,134.05,133.9,134.0,COALIN,91625
71,2020-12-04 10:26:00,133.9,NSE,134.0,133.8,133.9,COALIN,47668
72,2020-12-04 10:27:00,133.8,NSE,133.9,133.8,133.85,COALIN,76754
73,2020-12-04 10:28:00,133.8,NSE,133.85,133.5,133.85,COALIN,402368
74,2020-12-04 10:29:00,133.8,NSE,133.9,133.8,133.85,COALIN,40732
75,2020-12-04 10:30:00,133.8,NSE,133.9,133.75,133.85,COALIN,31303
76,2020-12-04 10:31:00,133.7,NSE,133.85,133.7,133.8,COALIN,39386
77,2020-12-04 10:32:00,133.85,NSE,133.85,133.7,133.8,COALIN,22857
78,2020-12-04 10:33:00,133.85,NSE,133.9,133.75,133.85,COALIN,34849
79,2020-12-04 10:34:00,133.8,NSE,133.85,133.75,133.75,COALIN,8738
80,2020-12-04 10:35:00,133.9,NSE,133.9,133.8,133.8,COALIN,16718
81,2020-12-04 10:36:00,133.95,NSE,133.95,133.85,133.85,COALIN,14154
82,2020-12-04 10:37:00,133.9,NSE,133.95,133.85,133.95,COALIN,19115
83,2020-12-04 10:38:00,133.9,NSE,133.95,133.85,133.9,COALIN,14432
84,2020-12-04 10:39:00,133.65,NSE,133.9,133.45,133.9,COALIN,357785
85,2020-12-04 10:40:00,133.6,NSE,133.7,133.55,133.55,COALIN,71057
86,2020-12-04 10:41:00,133.6,NSE,133.7,133.55,133.6,COALIN,95597
87,2020-12-04 10:42:00,133.55,NSE,133.6,133.55,133.55,COALIN,30156
88,2020-12-04 10:43:00,133.45,NSE,133.6,133.3,133.6,COALIN,145061
89,2020-12-04 10:44:00,133.6,NSE,133.6,133.4,133.5,COALIN,63656
90,2020-12-04 10:45:00,133.7,NSE,133.7,133.6,133.6,COALIN,45488
91,2020-12-04 10:46:00,133.9,NSE,133.9,133.7,133.7,COALIN,31665
92,2020-12-04 10:47:00,133.95,NSE,134.0,133.85,133.95,COALIN,40638
93,2020-12-04 10:48:00,133.9,NSE,134.0,133.9,133.9,COALIN,37205
94,2020-12-04 10:49:00,134.0,NSE,134.0,133.9,133.95,COALIN,63582
95,2020-12-04 10:50:00,133.95,NSE,134.05,133.9,134.0,COALIN,71000
96,2020-12-04 10:51:00,134.0,NSE,134.0,133.9,133.95,COALIN,21583
97,2020-12-04 10:52:00,133.95,NSE,134.0,133.9,134.0,COALIN,12545
98,2020-12-04 10:53:00,133.9,NSE,134.0,133.9,134.0,COALIN,29872
99,2020-12-04 10:54:00,133.9,NSE,133.95,133.85,133.9,COALIN,8820
100,2020-12-04 10:55:00,133.8,NSE,133.95,133.8,133.9,COALIN,13506
101,2020-12-04 10:56:00,133.8,NSE,133.9,133.75,133.9,COALIN,17907
102,2020-12-04 10:57:00,133.75,NSE,133.8,133.75,133.8,COALIN,14963
103,2020-12-04 10:58:00,133.75,NSE,133.8,133.75,133.8,COALIN,12095
104,2020-12-04 10:59:00,133.7,NSE,133.8,133.6,133.75,COALIN,24245
105,2020-12-04 11:00:00,133.6,NSE,133.7,133.6,133.6,COALIN,15402
106,2020-12-04 11:01:00,133.6,NSE,133.7,133.6,133.7,COALIN,22828
107,2020-12-04 11:02:00,133.6,NSE,133.7,133.6,133.6,COALIN,8192
108,2020-12-04 11:03:00,133.7,NSE,133.75,133.6,133.6,COALIN,16139
109,2020-12-04 11:04:00,133.7,NSE,133.8,133.7,133.8,COALIN,17457
110,2020-12-04 11:05:00,133.75,NSE,133.75,133.7,133.75,COALIN,7833
111,2020-12-04 11:06:00,133.7,NSE,133.8,133.7,133.75,COALIN,11135
112,2020-12-04 11:07:00,133.75,NSE,133.8,133.7,133.7,COALIN,8675
113,2020-12-04 11:08:00,133.75,NSE,133.85,133.75,133.75,COALIN,11720
114,2020-12-04 11:09:00,133.85,NSE,133.95,133.75,133.75,COALIN,34131
115,2020-12-04 11:10:00,133.8,NSE,133.95,133.7,133.95,COALIN,47754
116,2020-12-04 11:11:00,133.7,NSE,133.8,133.7,133.7,COALIN,10849
117,2020-12-04 11:12:00,133.7,NSE,133.75,133.65,133.75,COALIN,13510
118,2020-12-04 11:13:00,133.7,NSE,133.75,133.65,133.7,COALIN,8218
119,2020-12-04 11:14:00,133.7,NSE,133.75,133.65,133.75,COALIN,7731
120,2020-12-04 11:15:00,133.7,NSE,133.7,133.65,133.7,COALIN,6810
121,2020-12-04 11:16:00,133.65,NSE,133.7,133.6,133.7,COALIN,20915
122,2020-12-04 11:17:00,133.65,NSE,133.65,133.6,133.6,COALIN,5474
123,2020-12-04 11:18:00,133.5,NSE,133.65,133.45,133.6,COALIN,67374
124,2020-12-04 11:19:00,133.6,NSE,133.6,133.45,133.5,COALIN,11574
125,2020-12-04 11:20:00,133.55,NSE,133.6,133.5,133.55,COALIN,9685
126,2020-12-04 11:21:00,133.55,NSE,133.55,133.5,133.55,COALIN,17713
127,2020-12-04 11:22:00,133.6,NSE,133.6,133.5,133.5,COALIN,27273
128,2020-12-04 11:23:00,133.5,NSE,133.65,133.5,133.65,COALIN,17181
129,2020-12-04 11:24:00,133.6,NSE,133.65,133.5,133.5,COALIN,5640
130,2020-12-04 11:25:00,133.65,NSE,133.65,133.55,133.6,COALIN,8477
131,2020-12-04 11:26:00,133.4,NSE,133.6,133.2,133.6,COALIN,251743
132,2020-12-04 11:27:00,133.45,NSE,133.5,133.4,133.4,COALIN,9129
133,2020-12-04 11:28:00,133.4,NSE,133.45,133.3,133.45,COALIN,24783
134,2020-12-04 11:29:00,133.35,NSE,133.4,133.3,133.35,COALIN,21932
