,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:07:00,227.9,NSE,227.9,227.9,227.9,COALIN,0
1,2023-06-30 09:15:00,227.25,NSE,227.8,226.9,227.8,COALIN,80217
2,2023-06-30 09:16:00,227.95,NSE,227.95,227.25,227.25,COALIN,29296
3,2023-06-30 09:17:00,228.05,NSE,228.1,227.9,227.9,COALIN,125715
4,2023-06-30 09:18:00,227.85,NSE,228.05,227.8,228.05,COALIN,12759
5,2023-06-30 09:19:00,227.7,NSE,227.8,227.5,227.8,COALIN,16228
6,2023-06-30 09:20:00,227.15,NSE,227.7,227.1,227.7,COALIN,19257
7,2023-06-30 09:21:00,227.25,NSE,227.4,227.1,227.15,COALIN,11969
8,2023-06-30 09:22:00,227.45,NSE,227.5,227.2,227.45,COALIN,27750
9,2023-06-30 09:23:00,227.5,NSE,227.5,227.35,227.45,COALIN,12553
10,2023-06-30 09:24:00,227.6,NSE,227.6,227.4,227.45,COALIN,8824
11,2023-06-30 09:25:00,227.7,NSE,227.7,227.55,227.55,COALIN,4621
12,2023-06-30 09:26:00,227.6,NSE,227.7,227.55,227.7,COALIN,6179
13,2023-06-30 09:27:00,227.55,NSE,227.7,227.55,227.6,COALIN,23674
14,2023-06-30 09:28:00,227.6,NSE,227.6,227.5,227.6,COALIN,2770
15,2023-06-30 09:29:00,227.5,NSE,227.6,227.5,227.55,COALIN,3724
16,2023-06-30 09:30:00,227.35,NSE,227.6,227.35,227.55,COALIN,15825
17,2023-06-30 09:31:00,227.2,NSE,227.4,227.2,227.35,COALIN,8561
18,2023-06-30 09:32:00,227.35,NSE,227.4,227.2,227.25,COALIN,11221
19,2023-06-30 09:33:00,227.45,NSE,227.55,227.4,227.4,COALIN,6386
20,2023-06-30 09:34:00,227.55,NSE,227.6,227.4,227.4,COALIN,4691
21,2023-06-30 09:35:00,227.55,NSE,227.55,227.5,227.5,COALIN,18564
22,2023-06-30 09:36:00,227.55,NSE,227.65,227.5,227.5,COALIN,12964
23,2023-06-30 09:37:00,227.6,NSE,227.65,227.55,227.65,COALIN,4668
24,2023-06-30 09:38:00,227.65,NSE,227.7,227.55,227.55,COALIN,6638
25,2023-06-30 09:39:00,227.6,NSE,227.65,227.55,227.55,COALIN,2379
26,2023-06-30 09:40:00,227.5,NSE,227.6,227.5,227.6,COALIN,7162
27,2023-06-30 09:41:00,227.55,NSE,227.6,227.5,227.5,COALIN,18770
28,2023-06-30 09:42:00,227.55,NSE,227.55,227.5,227.55,COALIN,1806
29,2023-06-30 09:43:00,227.5,NSE,227.55,227.5,227.5,COALIN,3151
30,2023-06-30 09:44:00,227.5,NSE,227.6,227.5,227.5,COALIN,22506
31,2023-06-30 09:45:00,227.55,NSE,227.6,227.5,227.5,COALIN,4141
32,2023-06-30 09:46:00,227.5,NSE,227.7,227.5,227.55,COALIN,7482
33,2023-06-30 09:47:00,227.5,NSE,227.55,227.5,227.55,COALIN,2484
34,2023-06-30 09:48:00,227.5,NSE,227.55,227.5,227.5,COALIN,73978
35,2023-06-30 09:49:00,227.55,NSE,227.55,227.45,227.5,COALIN,52638
36,2023-06-30 09:50:00,227.55,NSE,227.55,227.5,227.55,COALIN,32565
37,2023-06-30 09:51:00,227.5,NSE,227.55,227.5,227.5,COALIN,25142
38,2023-06-30 09:52:00,227.6,NSE,227.65,227.5,227.5,COALIN,18674
39,2023-06-30 09:53:00,227.5,NSE,227.7,227.5,227.6,COALIN,18129
40,2023-06-30 09:54:00,227.55,NSE,227.6,227.5,227.5,COALIN,12122
41,2023-06-30 09:55:00,227.55,NSE,227.55,227.5,227.5,COALIN,3624
42,2023-06-30 09:56:00,227.5,NSE,227.6,227.5,227.55,COALIN,26261
43,2023-06-30 09:57:00,227.6,NSE,227.6,227.5,227.5,COALIN,8369
44,2023-06-30 09:58:00,227.5,NSE,227.6,227.5,227.55,COALIN,6220
45,2023-06-30 09:59:00,227.55,NSE,227.6,227.5,227.6,COALIN,3834
46,2023-06-30 10:00:00,227.6,NSE,227.6,227.5,227.6,COALIN,3007
47,2023-06-30 10:01:00,227.55,NSE,227.6,227.55,227.6,COALIN,4086
48,2023-06-30 10:02:00,227.6,NSE,227.6,227.55,227.55,COALIN,3095
49,2023-06-30 10:03:00,227.55,NSE,227.55,227.5,227.55,COALIN,75467
50,2023-06-30 10:04:00,227.5,NSE,227.55,227.5,227.5,COALIN,1936
51,2023-06-30 10:05:00,227.55,NSE,227.55,227.5,227.5,COALIN,7292
52,2023-06-30 10:06:00,227.55,NSE,227.55,227.5,227.5,COALIN,3809
53,2023-06-30 10:07:00,227.5,NSE,227.55,227.45,227.55,COALIN,30595
54,2023-06-30 10:08:00,227.65,NSE,227.65,227.35,227.45,COALIN,33552
55,2023-06-30 10:09:00,227.4,NSE,227.65,227.35,227.6,COALIN,32475
56,2023-06-30 10:10:00,227.6,NSE,227.6,227.4,227.5,COALIN,23054
57,2023-06-30 10:11:00,227.5,NSE,227.6,227.45,227.6,COALIN,2244
58,2023-06-30 10:12:00,227.5,NSE,227.55,227.4,227.5,COALIN,5811
59,2023-06-30 10:13:00,227.55,NSE,227.6,227.45,227.45,COALIN,3745
60,2023-06-30 10:14:00,227.5,NSE,227.55,227.35,227.55,COALIN,11650
61,2023-06-30 10:15:00,227.55,NSE,227.6,227.45,227.5,COALIN,3625
62,2023-06-30 10:16:00,227.65,NSE,227.7,227.55,227.6,COALIN,14868
63,2023-06-30 10:17:00,227.5,NSE,227.65,227.45,227.6,COALIN,7131
64,2023-06-30 10:18:00,227.55,NSE,227.6,227.5,227.5,COALIN,4031
65,2023-06-30 10:19:00,227.5,NSE,227.6,227.5,227.55,COALIN,2684
66,2023-06-30 10:20:00,227.45,NSE,227.55,227.4,227.5,COALIN,10408
67,2023-06-30 10:21:00,227.55,NSE,227.55,227.4,227.45,COALIN,3623
68,2023-06-30 10:22:00,227.55,NSE,227.65,227.45,227.5,COALIN,7321
69,2023-06-30 10:23:00,227.55,NSE,227.65,227.5,227.55,COALIN,1835
70,2023-06-30 10:24:00,227.55,NSE,227.65,227.45,227.55,COALIN,4511
71,2023-06-30 10:25:00,227.5,NSE,227.6,227.45,227.5,COALIN,2528
72,2023-06-30 10:26:00,227.6,NSE,227.65,227.45,227.5,COALIN,5147
73,2023-06-30 10:27:00,227.65,NSE,227.65,227.6,227.65,COALIN,1045
74,2023-06-30 10:28:00,227.65,NSE,227.65,227.6,227.65,COALIN,3938
75,2023-06-30 10:29:00,227.6,NSE,227.65,227.6,227.6,COALIN,3470
76,2023-06-30 10:30:00,227.6,NSE,227.65,227.5,227.6,COALIN,6699
77,2023-06-30 10:31:00,227.65,NSE,227.75,227.55,227.65,COALIN,20178
78,2023-06-30 10:32:00,228.35,NSE,228.35,227.65,227.65,COALIN,129342
79,2023-06-30 10:33:00,228.5,NSE,228.5,228.2,228.3,COALIN,52396
80,2023-06-30 10:34:00,228.65,NSE,228.75,228.35,228.4,COALIN,62296
81,2023-06-30 10:35:00,228.95,NSE,229.05,228.7,228.7,COALIN,82480
82,2023-06-30 10:36:00,229.0,NSE,229.1,228.9,229.0,COALIN,42877
83,2023-06-30 10:37:00,229.1,NSE,229.2,229.05,229.1,COALIN,7428
84,2023-06-30 10:38:00,229.3,NSE,229.4,229.05,229.05,COALIN,64549
85,2023-06-30 10:39:00,229.15,NSE,229.3,229.1,229.3,COALIN,34647
86,2023-06-30 10:40:00,229.15,NSE,229.3,229.05,229.2,COALIN,29914
87,2023-06-30 10:41:00,229.15,NSE,229.3,229.05,229.15,COALIN,37602
88,2023-06-30 10:42:00,228.95,NSE,229.2,228.95,229.1,COALIN,28385
89,2023-06-30 10:43:00,228.9,NSE,229.0,228.9,229.0,COALIN,7587
90,2023-06-30 10:44:00,228.85,NSE,228.95,228.8,228.9,COALIN,9151
91,2023-06-30 10:45:00,228.7,NSE,228.9,228.6,228.8,COALIN,23991
92,2023-06-30 10:46:00,228.95,NSE,228.95,228.7,228.7,COALIN,10693
93,2023-06-30 10:47:00,229.0,NSE,229.05,228.8,228.95,COALIN,32776
94,2023-06-30 10:48:00,229.0,NSE,229.0,228.9,229.0,COALIN,12045
95,2023-06-30 10:49:00,229.15,NSE,229.2,229.0,229.1,COALIN,13392
96,2023-06-30 10:50:00,229.05,NSE,229.15,229.0,229.15,COALIN,5518
97,2023-06-30 10:51:00,229.0,NSE,229.2,228.95,229.05,COALIN,11618
98,2023-06-30 10:52:00,229.05,NSE,229.1,228.95,229.0,COALIN,11254
99,2023-06-30 10:53:00,229.0,NSE,229.1,229.0,229.05,COALIN,4087
100,2023-06-30 10:54:00,229.1,NSE,229.1,229.0,229.05,COALIN,5202
101,2023-06-30 10:55:00,229.05,NSE,229.15,228.95,229.1,COALIN,7529
102,2023-06-30 10:56:00,228.95,NSE,229.1,228.95,229.1,COALIN,5303
103,2023-06-30 10:57:00,228.95,NSE,229.0,228.95,228.95,COALIN,3262
104,2023-06-30 10:58:00,228.95,NSE,229.0,228.9,229.0,COALIN,20652
105,2023-06-30 10:59:00,228.95,NSE,229.0,228.85,229.0,COALIN,4085
106,2023-06-30 11:00:00,228.85,NSE,229.0,228.85,229.0,COALIN,6792
107,2023-06-30 11:01:00,228.85,NSE,228.95,228.8,228.95,COALIN,11511
108,2023-06-30 11:02:00,228.75,NSE,228.9,228.75,228.85,COALIN,9024
109,2023-06-30 11:03:00,228.7,NSE,228.85,228.7,228.8,COALIN,3974
110,2023-06-30 11:04:00,228.55,NSE,228.8,228.55,228.7,COALIN,5013
111,2023-06-30 11:05:00,228.65,NSE,228.65,228.5,228.55,COALIN,5815
112,2023-06-30 11:06:00,228.65,NSE,228.85,228.5,228.65,COALIN,8998
