,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:07:00,156.0,NSE,156.0,156.0,156.0,COALIN,125942
1,2022-01-04 09:15:00,155.65,NSE,156.2,155.5,156.2,COALIN,308885
2,2022-01-04 09:16:00,155.2,NSE,155.55,155.0,155.55,COALIN,216487
3,2022-01-04 09:17:00,155.65,NSE,155.65,155.2,155.35,COALIN,205570
4,2022-01-04 09:18:00,155.7,NSE,155.75,155.5,155.6,COALIN,181078
5,2022-01-04 09:19:00,155.5,NSE,155.7,155.5,155.65,COALIN,107789
6,2022-01-04 09:20:00,155.0,NSE,155.55,155.0,155.55,COALIN,149692
7,2022-01-04 09:21:00,155.45,NSE,155.6,155.0,155.05,COALIN,190584
8,2022-01-04 09:22:00,155.2,NSE,155.4,155.1,155.35,COALIN,105671
9,2022-01-04 09:23:00,155.55,NSE,155.55,155.15,155.2,COALIN,85345
10,2022-01-04 09:24:00,155.7,NSE,155.75,155.5,155.55,COALIN,75788
11,2022-01-04 09:25:00,155.8,NSE,155.85,155.65,155.7,COALIN,87732
12,2022-01-04 09:26:00,155.8,NSE,156.0,155.7,155.8,COALIN,85472
13,2022-01-04 09:27:00,155.9,NSE,155.95,155.75,155.75,COALIN,82983
14,2022-01-04 09:28:00,156.25,NSE,156.65,156.05,156.05,COALIN,361479
15,2022-01-04 09:29:00,155.9,NSE,156.3,155.8,156.3,COALIN,141126
16,2022-01-04 09:30:00,155.7,NSE,155.85,155.5,155.8,COALIN,137577
17,2022-01-04 09:31:00,155.4,NSE,155.7,155.4,155.7,COALIN,94916
18,2022-01-04 09:32:00,155.3,NSE,155.45,155.25,155.45,COALIN,81194
19,2022-01-04 09:33:00,155.2,NSE,155.45,155.1,155.45,COALIN,117234
20,2022-01-04 09:34:00,155.1,NSE,155.3,155.1,155.3,COALIN,56579
21,2022-01-04 09:35:00,154.6,NSE,155.15,154.6,155.15,COALIN,255753
22,2022-01-04 09:36:00,154.7,NSE,154.75,154.4,154.65,COALIN,197116
23,2022-01-04 09:37:00,154.9,NSE,154.95,154.6,154.6,COALIN,61250
24,2022-01-04 09:38:00,154.8,NSE,155.0,154.75,154.95,COALIN,86097
25,2022-01-04 09:39:00,154.35,NSE,154.8,154.25,154.75,COALIN,141680
26,2022-01-04 09:40:00,154.25,NSE,154.45,154.2,154.35,COALIN,124326
27,2022-01-04 09:41:00,154.25,NSE,154.4,154.1,154.3,COALIN,119527
28,2022-01-04 09:42:00,154.65,NSE,154.65,154.15,154.2,COALIN,115682
29,2022-01-04 09:43:00,154.9,NSE,155.15,154.6,154.7,COALIN,125266
30,2022-01-04 09:44:00,154.95,NSE,155.0,154.85,154.9,COALIN,85750
31,2022-01-04 09:45:00,155.25,NSE,155.4,154.95,154.95,COALIN,118169
32,2022-01-04 09:46:00,155.25,NSE,155.35,155.1,155.25,COALIN,46841
33,2022-01-04 09:47:00,155.15,NSE,155.3,155.05,155.2,COALIN,35822
34,2022-01-04 09:48:00,155.2,NSE,155.3,155.15,155.2,COALIN,37304
35,2022-01-04 09:49:00,155.25,NSE,155.3,155.15,155.2,COALIN,26391
36,2022-01-04 09:50:00,155.15,NSE,155.25,155.1,155.15,COALIN,32297
37,2022-01-04 09:51:00,155.05,NSE,155.2,155.05,155.1,COALIN,44218
38,2022-01-04 09:52:00,155.1,NSE,155.15,155.0,155.15,COALIN,29166
39,2022-01-04 09:53:00,155.1,NSE,155.2,155.0,155.15,COALIN,29594
40,2022-01-04 09:54:00,155.05,NSE,155.15,155.05,155.05,COALIN,38194
41,2022-01-04 09:55:00,155.05,NSE,155.1,155.0,155.1,COALIN,22760
42,2022-01-04 09:56:00,154.75,NSE,155.0,154.75,155.0,COALIN,57514
43,2022-01-04 09:57:00,155.0,NSE,155.05,154.8,154.8,COALIN,56391
44,2022-01-04 09:58:00,155.05,NSE,155.1,154.95,155.05,COALIN,11828
45,2022-01-04 09:59:00,155.05,NSE,155.1,155.0,155.1,COALIN,17407
46,2022-01-04 10:00:00,155.1,NSE,155.15,155.05,155.15,COALIN,14085
47,2022-01-04 10:01:00,155.1,NSE,155.15,155.0,155.1,COALIN,44607
48,2022-01-04 10:02:00,155.1,NSE,155.15,155.05,155.1,COALIN,13803
49,2022-01-04 10:03:00,155.0,NSE,155.15,155.0,155.05,COALIN,38635
50,2022-01-04 10:04:00,154.85,NSE,155.05,154.85,155.0,COALIN,31267
51,2022-01-04 10:05:00,154.95,NSE,155.0,154.85,154.85,COALIN,15802
52,2022-01-04 10:06:00,154.9,NSE,155.0,154.8,154.95,COALIN,25069
53,2022-01-04 10:07:00,155.1,NSE,155.15,154.85,154.9,COALIN,30103
54,2022-01-04 10:08:00,155.2,NSE,155.25,155.1,155.1,COALIN,40169
55,2022-01-04 10:09:00,155.6,NSE,155.6,155.2,155.25,COALIN,103497
56,2022-01-04 10:10:00,155.7,NSE,155.7,155.55,155.55,COALIN,64377
57,2022-01-04 10:11:00,155.7,NSE,155.75,155.65,155.7,COALIN,39743
58,2022-01-04 10:12:00,155.9,NSE,156.0,155.7,155.7,COALIN,56306
59,2022-01-04 10:13:00,155.6,NSE,155.9,155.6,155.85,COALIN,59064
60,2022-01-04 10:14:00,155.6,NSE,155.7,155.6,155.6,COALIN,17642
61,2022-01-04 10:15:00,155.75,NSE,155.75,155.6,155.6,COALIN,21536
62,2022-01-04 10:16:00,155.75,NSE,155.8,155.65,155.75,COALIN,13002
63,2022-01-04 10:17:00,155.6,NSE,155.8,155.55,155.75,COALIN,24726
64,2022-01-04 10:18:00,155.65,NSE,155.7,155.6,155.65,COALIN,8653
65,2022-01-04 10:19:00,155.6,NSE,155.75,155.6,155.65,COALIN,22557
66,2022-01-04 10:20:00,155.5,NSE,155.65,155.5,155.65,COALIN,25825
67,2022-01-04 10:21:00,155.4,NSE,155.55,155.4,155.55,COALIN,21956
68,2022-01-04 10:22:00,155.35,NSE,155.45,155.25,155.45,COALIN,30755
69,2022-01-04 10:23:00,155.3,NSE,155.45,155.3,155.4,COALIN,22821
70,2022-01-04 10:24:00,155.5,NSE,155.5,155.3,155.3,COALIN,9469
71,2022-01-04 10:25:00,155.45,NSE,155.45,155.35,155.4,COALIN,39795
72,2022-01-04 10:26:00,155.3,NSE,155.45,155.3,155.45,COALIN,40981
73,2022-01-04 10:27:00,155.4,NSE,155.6,155.25,155.35,COALIN,66477
74,2022-01-04 10:28:00,155.4,NSE,155.45,155.3,155.4,COALIN,8794
75,2022-01-04 10:29:00,155.3,NSE,155.4,155.25,155.4,COALIN,22881
76,2022-01-04 10:30:00,155.2,NSE,155.3,155.2,155.3,COALIN,25523
77,2022-01-04 10:31:00,155.3,NSE,155.3,155.15,155.2,COALIN,38138
78,2022-01-04 10:32:00,155.2,NSE,155.3,155.2,155.25,COALIN,10523
79,2022-01-04 10:33:00,155.35,NSE,155.35,155.15,155.3,COALIN,9597
80,2022-01-04 10:34:00,155.4,NSE,155.45,155.3,155.35,COALIN,13306
81,2022-01-04 10:35:00,155.45,NSE,155.45,155.3,155.45,COALIN,14013
82,2022-01-04 10:36:00,155.4,NSE,155.45,155.3,155.45,COALIN,13471
83,2022-01-04 10:37:00,155.25,NSE,155.35,155.15,155.35,COALIN,44846
84,2022-01-04 10:38:00,155.1,NSE,155.2,155.1,155.2,COALIN,35642
85,2022-01-04 10:39:00,155.1,NSE,155.2,155.05,155.15,COALIN,9020
86,2022-01-04 10:40:00,154.9,NSE,155.05,154.85,155.05,COALIN,33301
87,2022-01-04 10:41:00,154.95,NSE,155.05,154.9,154.9,COALIN,25808
88,2022-01-04 10:42:00,154.95,NSE,155.0,154.9,155.0,COALIN,14068
89,2022-01-04 10:43:00,154.9,NSE,155.0,154.9,154.95,COALIN,29042
90,2022-01-04 10:44:00,154.9,NSE,154.95,154.8,154.9,COALIN,26650
91,2022-01-04 10:45:00,154.8,NSE,154.9,154.75,154.9,COALIN,55193
92,2022-01-04 10:46:00,154.7,NSE,154.8,154.65,154.65,COALIN,32722
93,2022-01-04 10:47:00,154.5,NSE,154.75,154.45,154.65,COALIN,76412
94,2022-01-04 10:48:00,154.4,NSE,154.5,154.35,154.5,COALIN,35048
95,2022-01-04 10:49:00,154.35,NSE,154.55,154.35,154.4,COALIN,42278
96,2022-01-04 10:50:00,154.45,NSE,154.6,154.45,154.45,COALIN,21799
97,2022-01-04 10:51:00,154.45,NSE,154.55,154.45,154.5,COALIN,35858
98,2022-01-04 10:52:00,154.5,NSE,154.5,154.45,154.5,COALIN,52222
99,2022-01-04 10:53:00,154.45,NSE,154.55,154.45,154.5,COALIN,26426
100,2022-01-04 10:54:00,154.45,NSE,154.6,154.45,154.45,COALIN,35762
101,2022-01-04 10:55:00,154.5,NSE,154.55,154.4,154.5,COALIN,45564
102,2022-01-04 10:56:00,154.25,NSE,154.5,154.25,154.4,COALIN,46191
103,2022-01-04 10:57:00,154.1,NSE,154.3,154.05,154.3,COALIN,85092
104,2022-01-04 10:58:00,154.1,NSE,154.15,153.8,154.1,COALIN,150649
105,2022-01-04 10:59:00,153.95,NSE,154.1,153.95,154.1,COALIN,466967
106,2022-01-04 11:00:00,153.95,NSE,154.0,153.9,153.95,COALIN,41116
107,2022-01-04 11:01:00,154.0,NSE,154.0,153.95,153.95,COALIN,129956
108,2022-01-04 11:02:00,154.0,NSE,154.0,153.95,154.0,COALIN,76422
109,2022-01-04 11:03:00,153.95,NSE,154.0,153.9,154.0,COALIN,27474
110,2022-01-04 11:04:00,153.85,NSE,153.95,153.85,153.95,COALIN,21339
111,2022-01-04 11:05:00,154.0,NSE,154.0,153.8,153.85,COALIN,36118
112,2022-01-04 11:06:00,154.0,NSE,154.0,153.95,154.0,COALIN,14448
113,2022-01-04 11:07:00,153.95,NSE,154.0,153.9,154.0,COALIN,17887
114,2022-01-04 11:08:00,153.95,NSE,154.0,153.9,154.0,COALIN,18871
115,2022-01-04 11:09:00,153.95,NSE,154.0,153.95,154.0,COALIN,7460
116,2022-01-04 11:10:00,154.0,NSE,154.0,153.9,154.0,COALIN,14086
117,2022-01-04 11:11:00,153.85,NSE,154.0,153.85,154.0,COALIN,43991
118,2022-01-04 11:12:00,153.95,NSE,154.0,153.8,153.85,COALIN,15720
119,2022-01-04 11:13:00,153.95,NSE,154.0,153.9,154.0,COALIN,21040
120,2022-01-04 11:14:00,153.75,NSE,154.0,153.75,153.9,COALIN,38667
121,2022-01-04 11:15:00,153.7,NSE,153.85,153.7,153.8,COALIN,16448
122,2022-01-04 11:16:00,153.8,NSE,153.8,153.7,153.8,COALIN,25951
123,2022-01-04 11:17:00,153.9,NSE,154.0,153.8,153.85,COALIN,56277
124,2022-01-04 11:18:00,154.0,NSE,154.0,153.9,153.95,COALIN,22181
125,2022-01-04 11:19:00,154.0,NSE,154.05,153.95,153.95,COALIN,46502
126,2022-01-04 11:20:00,154.0,NSE,154.0,153.95,154.0,COALIN,14410
127,2022-01-04 11:21:00,153.9,NSE,154.0,153.9,154.0,COALIN,16869
128,2022-01-04 11:22:00,153.8,NSE,153.9,153.8,153.9,COALIN,10565
129,2022-01-04 11:23:00,153.8,NSE,153.9,153.8,153.9,COALIN,11061
130,2022-01-04 11:24:00,153.7,NSE,153.8,153.65,153.8,COALIN,19357
131,2022-01-04 11:25:00,153.75,NSE,153.75,153.5,153.5,COALIN,75145
132,2022-01-04 11:26:00,153.8,NSE,153.9,153.7,153.7,COALIN,18775
133,2022-01-04 11:27:00,153.65,NSE,153.85,153.6,153.8,COALIN,43402
134,2022-01-04 11:28:00,153.65,NSE,153.7,153.55,153.65,COALIN,16856
135,2022-01-04 11:29:00,153.5,NSE,153.65,153.5,153.65,COALIN,34169
136,2022-01-04 11:30:00,153.45,NSE,153.6,153.4,153.55,COALIN,47495
137,2022-01-04 11:31:00,153.65,NSE,153.65,153.45,153.5,COALIN,32393
138,2022-01-04 11:32:00,153.5,NSE,153.65,153.5,153.6,COALIN,20801
139,2022-01-04 11:33:00,153.5,NSE,153.55,153.4,153.5,COALIN,32817
140,2022-01-04 11:34:00,153.5,NSE,153.55,153.4,153.4,COALIN,16649
141,2022-01-04 11:35:00,153.2,NSE,153.55,153.2,153.45,COALIN,57524
142,2022-01-04 11:36:00,153.15,NSE,153.25,153.1,153.15,COALIN,37771
143,2022-01-04 11:37:00,153.15,NSE,153.25,153.1,153.2,COALIN,21645
144,2022-01-04 11:38:00,153.1,NSE,153.2,153.1,153.15,COALIN,18172
145,2022-01-04 11:39:00,153.15,NSE,153.15,153.05,153.15,COALIN,38370
146,2022-01-04 11:40:00,153.2,NSE,153.25,153.1,153.2,COALIN,26306
147,2022-01-04 11:41:00,153.15,NSE,153.25,153.15,153.25,COALIN,36059
148,2022-01-04 11:42:00,153.2,NSE,153.25,153.15,153.2,COALIN,12014
149,2022-01-04 11:43:00,153.2,NSE,153.3,153.2,153.2,COALIN,15290
150,2022-01-04 11:44:00,153.25,NSE,153.35,153.2,153.25,COALIN,17057
151,2022-01-04 11:45:00,153.1,NSE,153.35,153.1,153.3,COALIN,83134
152,2022-01-04 11:46:00,153.15,NSE,153.25,153.1,153.15,COALIN,9259
153,2022-01-04 11:47:00,153.15,NSE,153.3,153.1,153.2,COALIN,18383
154,2022-01-04 11:48:00,153.2,NSE,153.25,153.1,153.2,COALIN,9123
155,2022-01-04 11:49:00,153.2,NSE,153.3,153.2,153.25,COALIN,8368
156,2022-01-04 11:50:00,153.25,NSE,153.35,153.2,153.25,COALIN,9714
157,2022-01-04 11:51:00,153.35,NSE,153.45,153.25,153.3,COALIN,17305
158,2022-01-04 11:52:00,153.45,NSE,153.55,153.4,153.4,COALIN,20643
159,2022-01-04 11:53:00,153.45,NSE,153.45,153.35,153.45,COALIN,16201
160,2022-01-04 11:54:00,153.5,NSE,153.55,153.4,153.45,COALIN,11122
161,2022-01-04 11:55:00,153.5,NSE,153.55,153.45,153.55,COALIN,28340
162,2022-01-04 11:56:00,153.55,NSE,153.55,153.45,153.55,COALIN,15071
163,2022-01-04 11:57:00,153.45,NSE,153.55,153.45,153.55,COALIN,9658
164,2022-01-04 11:58:00,153.4,NSE,153.55,153.4,153.5,COALIN,24366
165,2022-01-04 11:59:00,153.45,NSE,153.5,153.4,153.45,COALIN,4726
166,2022-01-04 12:00:00,153.4,NSE,153.5,153.4,153.5,COALIN,5673
