,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-01-01 09:54:00,210.15,NSE,210.3,210.0,210.25,COALIN,21153
25,2020-01-01 09:55:00,210.2,NSE,210.2,210.15,210.15,COALIN,6524
26,2020-01-01 09:56:00,210.2,NSE,210.25,210.15,210.15,COALIN,10363
27,2020-01-01 09:57:00,210.0,NSE,210.25,210.0,210.25,COALIN,4055
28,2020-01-01 09:58:00,210.05,NSE,210.05,210.0,210.0,COALIN,10136
29,2020-01-01 09:59:00,210.1,NSE,210.1,210.0,210.0,COALIN,4947
30,2020-01-01 10:00:00,209.8,NSE,210.0,209.8,210.0,COALIN,13187
31,2020-01-01 10:01:00,209.9,NSE,210.0,209.85,209.85,COALIN,5231
32,2020-01-01 10:02:00,209.9,NSE,210.0,209.9,210.0,COALIN,4265
33,2020-01-01 10:03:00,210.0,NSE,210.0,209.9,210.0,COALIN,4037
34,2020-01-01 10:04:00,210.05,NSE,210.2,209.9,209.9,COALIN,12050
35,2020-01-01 10:05:00,210.1,NSE,210.15,210.05,210.05,COALIN,4554
36,2020-01-01 10:06:00,210.05,NSE,210.1,209.9,210.1,COALIN,7884
37,2020-01-01 10:07:00,209.95,NSE,210.25,209.85,209.95,COALIN,24223
38,2020-01-01 10:08:00,209.95,NSE,210.05,209.85,209.85,COALIN,6681
39,2020-01-01 10:09:00,209.95,NSE,210.05,209.9,209.95,COALIN,15574
40,2020-01-01 10:10:00,209.9,NSE,209.95,209.85,209.9,COALIN,7565
41,2020-01-01 10:11:00,209.85,NSE,209.9,209.8,209.9,COALIN,11841
42,2020-01-01 10:12:00,209.55,NSE,209.95,209.5,209.9,COALIN,30155
43,2020-01-01 10:13:00,209.55,NSE,209.65,209.5,209.5,COALIN,14515
44,2020-01-01 10:14:00,209.45,NSE,209.55,209.45,209.55,COALIN,21349
45,2020-01-01 10:15:00,209.65,NSE,209.65,209.45,209.45,COALIN,18570
46,2020-01-01 10:16:00,209.65,NSE,209.7,209.5,209.65,COALIN,8379
47,2020-01-01 10:17:00,209.55,NSE,209.7,209.5,209.7,COALIN,8016
48,2020-01-01 10:18:00,209.65,NSE,209.8,209.5,209.6,COALIN,22918
49,2020-01-01 10:19:00,209.55,NSE,209.75,209.55,209.75,COALIN,8952
50,2020-01-01 10:20:00,209.65,NSE,209.8,209.55,209.55,COALIN,6360
51,2020-01-01 10:21:00,209.6,NSE,209.65,209.55,209.65,COALIN,8532
52,2020-01-01 10:22:00,209.6,NSE,209.65,209.55,209.6,COALIN,5652
53,2020-01-01 10:23:00,209.7,NSE,209.7,209.6,209.6,COALIN,2181
54,2020-01-01 10:24:00,209.65,NSE,209.8,209.6,209.8,COALIN,21997
55,2020-01-01 10:25:00,209.65,NSE,209.65,209.6,209.65,COALIN,8821
56,2020-01-01 10:26:00,209.65,NSE,209.7,209.55,209.55,COALIN,4565
57,2020-01-01 10:27:00,209.65,NSE,209.7,209.6,209.65,COALIN,2495
58,2020-01-01 10:28:00,209.8,NSE,209.8,209.65,209.7,COALIN,6057
59,2020-01-01 10:29:00,209.8,NSE,209.8,209.7,209.8,COALIN,4494
60,2020-01-01 10:30:00,209.65,NSE,209.85,209.65,209.75,COALIN,16937
61,2020-01-01 10:31:00,209.55,NSE,209.7,209.5,209.65,COALIN,12467
62,2020-01-01 10:32:00,209.75,NSE,209.75,209.5,209.5,COALIN,8549
63,2020-01-01 10:33:00,209.8,NSE,209.8,209.65,209.65,COALIN,8989
64,2020-01-01 10:34:00,209.75,NSE,209.8,209.75,209.8,COALIN,2391
65,2020-01-01 10:35:00,209.65,NSE,209.9,209.55,209.8,COALIN,17230
66,2020-01-01 10:36:00,209.6,NSE,209.7,209.55,209.65,COALIN,3966
67,2020-01-01 10:37:00,209.25,NSE,209.6,209.1,209.55,COALIN,51457
68,2020-01-01 10:38:00,209.2,NSE,209.35,209.1,209.15,COALIN,16727
69,2020-01-01 10:39:00,209.3,NSE,209.45,209.2,209.2,COALIN,10597
70,2020-01-01 10:40:00,209.4,NSE,209.5,209.25,209.35,COALIN,12449
71,2020-01-01 10:41:00,209.3,NSE,209.5,209.3,209.35,COALIN,14217
72,2020-01-01 10:42:00,209.4,NSE,209.5,209.3,209.3,COALIN,6366
73,2020-01-01 10:43:00,209.15,NSE,209.5,209.15,209.3,COALIN,9393
74,2020-01-01 10:44:00,208.85,NSE,209.2,208.55,209.2,COALIN,68698
75,2020-01-01 10:45:00,208.8,NSE,208.95,208.7,208.75,COALIN,23594
76,2020-01-01 10:46:00,208.65,NSE,208.9,208.65,208.75,COALIN,21218
77,2020-01-01 10:47:00,208.5,NSE,208.7,208.4,208.65,COALIN,50366
78,2020-01-01 10:48:00,208.65,NSE,208.7,208.45,208.5,COALIN,18897
79,2020-01-01 10:49:00,208.85,NSE,208.85,208.65,208.65,COALIN,11789
80,2020-01-01 10:50:00,209.1,NSE,209.15,208.8,208.85,COALIN,22802
81,2020-01-01 10:51:00,209.0,NSE,209.15,208.95,209.1,COALIN,42621
82,2020-01-01 10:52:00,209.05,NSE,209.05,209.0,209.05,COALIN,7880
83,2020-01-01 10:53:00,209.0,NSE,209.05,209.0,209.05,COALIN,19009
84,2020-01-01 10:54:00,209.2,NSE,209.2,209.0,209.0,COALIN,15762
85,2020-01-01 10:55:00,209.35,NSE,209.6,209.1,209.2,COALIN,37474
86,2020-01-01 10:56:00,209.3,NSE,209.45,209.25,209.4,COALIN,10252
87,2020-01-01 10:57:00,209.25,NSE,209.35,209.2,209.3,COALIN,6963
88,2020-01-01 10:58:00,209.35,NSE,209.35,209.25,209.35,COALIN,2073
89,2020-01-01 10:59:00,209.3,NSE,209.4,209.25,209.35,COALIN,4742
90,2020-01-01 11:00:00,209.5,NSE,209.5,209.25,209.4,COALIN,6979
91,2020-01-01 11:01:00,209.4,NSE,209.45,209.35,209.35,COALIN,2996
92,2020-01-01 11:02:00,209.5,NSE,209.5,209.4,209.45,COALIN,3699
93,2020-01-01 11:03:00,209.6,NSE,209.6,209.45,209.5,COALIN,9491
94,2020-01-01 11:04:00,209.55,NSE,209.6,209.45,209.55,COALIN,7817
95,2020-01-01 11:05:00,209.55,NSE,209.6,209.5,209.55,COALIN,6634
96,2020-01-01 11:06:00,209.5,NSE,209.5,209.4,209.5,COALIN,4496
97,2020-01-01 11:07:00,209.6,NSE,209.6,209.45,209.5,COALIN,12902
98,2020-01-01 11:08:00,209.75,NSE,209.8,209.5,209.6,COALIN,20813
99,2020-01-01 11:09:00,209.7,NSE,209.75,209.6,209.7,COALIN,6485
100,2020-01-01 11:10:00,209.55,NSE,209.7,209.5,209.7,COALIN,8373
101,2020-01-01 11:11:00,209.55,NSE,209.55,209.5,209.5,COALIN,2113
102,2020-01-01 11:12:00,209.6,NSE,209.6,209.5,209.55,COALIN,2061
103,2020-01-01 11:13:00,209.7,NSE,209.7,209.55,209.6,COALIN,3648
104,2020-01-01 11:14:00,209.6,NSE,209.7,209.55,209.7,COALIN,7798
105,2020-01-01 11:15:00,210.0,NSE,210.15,209.6,209.6,COALIN,88082
106,2020-01-01 11:16:00,209.85,NSE,210.0,209.85,210.0,COALIN,20801
107,2020-01-01 11:17:00,209.85,NSE,209.9,209.8,209.85,COALIN,5772
108,2020-01-01 11:18:00,209.85,NSE,209.9,209.8,209.85,COALIN,10779
109,2020-01-01 11:19:00,209.85,NSE,209.9,209.85,209.85,COALIN,6566
110,2020-01-01 11:20:00,209.7,NSE,209.9,209.65,209.85,COALIN,11225
111,2020-01-01 11:21:00,209.45,NSE,209.75,209.45,209.75,COALIN,13123
112,2020-01-01 11:22:00,209.35,NSE,209.45,209.2,209.45,COALIN,16014
113,2020-01-01 11:23:00,209.35,NSE,209.4,209.3,209.35,COALIN,6579
114,2020-01-01 11:24:00,209.5,NSE,209.5,209.25,209.3,COALIN,13781
115,2020-01-01 11:25:00,209.5,NSE,209.5,209.4,209.5,COALIN,3815
116,2020-01-01 11:26:00,209.45,NSE,209.5,209.35,209.5,COALIN,1284
117,2020-01-01 11:27:00,209.5,NSE,209.55,209.3,209.35,COALIN,12526
118,2020-01-01 11:28:00,209.7,NSE,209.7,209.5,209.5,COALIN,4548
119,2020-01-01 11:29:00,209.55,NSE,209.75,209.3,209.7,COALIN,30439
120,2020-01-01 11:30:00,209.55,NSE,209.65,209.5,209.5,COALIN,2720
121,2020-01-01 11:31:00,209.7,NSE,209.7,209.55,209.55,COALIN,8254
122,2020-01-01 11:32:00,209.85,NSE,209.95,209.65,209.7,COALIN,15197
123,2020-01-01 11:33:00,209.8,NSE,209.95,209.8,209.8,COALIN,3823
124,2020-01-01 11:34:00,209.75,NSE,209.8,209.65,209.8,COALIN,2679
125,2020-01-01 11:35:00,209.75,NSE,209.75,209.65,209.75,COALIN,1783
126,2020-01-01 11:36:00,209.9,NSE,209.9,209.7,209.75,COALIN,8224
127,2020-01-01 11:37:00,209.8,NSE,209.9,209.8,209.9,COALIN,3847
128,2020-01-01 11:38:00,209.9,NSE,209.9,209.8,209.8,COALIN,1513
129,2020-01-01 11:39:00,209.85,NSE,209.9,209.8,209.9,COALIN,2545
130,2020-01-01 11:40:00,209.85,NSE,209.9,209.7,209.8,COALIN,6901
131,2020-01-01 11:41:00,209.75,NSE,209.85,209.7,209.7,COALIN,516
132,2020-01-01 11:42:00,209.75,NSE,209.75,209.65,209.75,COALIN,2806
133,2020-01-01 11:43:00,209.75,NSE,209.75,209.65,209.75,COALIN,1316
134,2020-01-01 11:44:00,209.85,NSE,209.85,209.75,209.75,COALIN,1450
135,2020-01-01 11:45:00,209.85,NSE,209.85,209.8,209.85,COALIN,1216
136,2020-01-01 11:46:00,209.9,NSE,210.05,209.75,209.85,COALIN,32006
137,2020-01-01 11:47:00,209.9,NSE,209.95,209.85,209.95,COALIN,7721
138,2020-01-01 11:48:00,209.85,NSE,209.9,209.8,209.9,COALIN,805
139,2020-01-01 11:49:00,210.1,NSE,210.15,209.9,209.9,COALIN,39899
140,2020-01-01 11:50:00,210.0,NSE,210.1,210.0,210.1,COALIN,9350
141,2020-01-01 11:51:00,210.05,NSE,210.1,210.0,210.1,COALIN,15017
142,2020-01-01 11:52:00,210.1,NSE,210.1,210.0,210.0,COALIN,3278
143,2020-01-01 11:53:00,210.1,NSE,210.15,210.05,210.1,COALIN,8312
144,2020-01-01 11:54:00,210.1,NSE,210.2,210.1,210.1,COALIN,23896
145,2020-01-01 11:55:00,210.05,NSE,210.1,210.0,210.1,COALIN,2388
146,2020-01-01 11:56:00,210.05,NSE,210.05,210.0,210.05,COALIN,3265
147,2020-01-01 11:57:00,209.95,NSE,210.05,209.9,210.05,COALIN,7920
148,2020-01-01 11:58:00,209.95,NSE,209.95,209.85,209.95,COALIN,3711
149,2020-01-01 11:59:00,209.85,NSE,209.95,209.8,209.95,COALIN,2861
150,2020-01-01 12:00:00,209.85,NSE,209.85,209.75,209.8,COALIN,4859
151,2020-01-01 12:01:00,210.0,NSE,210.0,209.8,209.8,COALIN,8388
152,2020-01-01 12:02:00,210.0,NSE,210.0,209.9,210.0,COALIN,3539
153,2020-01-01 12:03:00,210.05,NSE,210.05,210.0,210.0,COALIN,2299
154,2020-01-01 12:04:00,210.1,NSE,210.1,210.0,210.05,COALIN,3651
155,2020-01-01 12:05:00,210.2,NSE,210.2,210.05,210.1,COALIN,12793
156,2020-01-01 12:06:00,210.25,NSE,210.25,210.1,210.15,COALIN,21107
157,2020-01-01 12:07:00,210.15,NSE,210.25,210.0,210.25,COALIN,5057
158,2020-01-01 12:08:00,210.1,NSE,210.15,210.0,210.1,COALIN,3760
159,2020-01-01 12:09:00,210.1,NSE,210.1,210.0,210.0,COALIN,1766
160,2020-01-01 12:10:00,210.05,NSE,210.1,210.0,210.0,COALIN,3233
161,2020-01-01 12:11:00,210.1,NSE,210.1,209.9,210.05,COALIN,14464
162,2020-01-01 12:12:00,210.1,NSE,210.15,209.9,210.0,COALIN,6224
163,2020-01-01 12:13:00,210.15,NSE,210.15,210.0,210.1,COALIN,5456
164,2020-01-01 12:14:00,210.1,NSE,210.15,210.05,210.15,COALIN,422
165,2020-01-01 12:15:00,210.1,NSE,210.1,210.05,210.1,COALIN,294
166,2020-01-01 12:16:00,210.1,NSE,210.1,210.05,210.1,COALIN,1684
167,2020-01-01 12:17:00,210.1,NSE,210.1,210.05,210.05,COALIN,773
168,2020-01-01 12:18:00,210.1,NSE,210.1,210.0,210.1,COALIN,6597
169,2020-01-01 12:19:00,210.1,NSE,210.1,210.0,210.1,COALIN,3052
170,2020-01-01 12:20:00,209.9,NSE,210.1,209.8,210.1,COALIN,10008
171,2020-01-01 12:21:00,209.9,NSE,209.9,209.75,209.85,COALIN,11638
172,2020-01-01 12:22:00,210.0,NSE,210.1,209.75,209.85,COALIN,10063
173,2020-01-01 12:23:00,210.0,NSE,210.0,209.9,210.0,COALIN,1791
174,2020-01-01 12:24:00,209.95,NSE,210.0,209.8,210.0,COALIN,2805
175,2020-01-01 12:25:00,210.05,NSE,210.1,209.9,209.95,COALIN,5916
176,2020-01-01 12:26:00,210.0,NSE,210.05,210.0,210.05,COALIN,1001
177,2020-01-01 12:27:00,210.0,NSE,210.05,210.0,210.05,COALIN,854
178,2020-01-01 12:28:00,209.95,NSE,210.05,209.9,209.9,COALIN,2832
179,2020-01-01 12:29:00,210.0,NSE,210.05,209.9,209.95,COALIN,2417
180,2020-01-01 12:30:00,209.95,NSE,209.95,209.8,209.95,COALIN,2427
181,2020-01-01 12:31:00,209.9,NSE,209.9,209.85,209.85,COALIN,2865
182,2020-01-01 12:32:00,209.75,NSE,209.85,209.75,209.85,COALIN,7267
183,2020-01-01 12:33:00,209.85,NSE,209.9,209.8,209.85,COALIN,6384
184,2020-01-01 12:34:00,209.85,NSE,209.85,209.75,209.85,COALIN,2747
185,2020-01-01 12:35:00,209.85,NSE,209.85,209.75,209.85,COALIN,3075
186,2020-01-01 12:36:00,209.85,NSE,209.85,209.75,209.85,COALIN,1115
187,2020-01-01 12:37:00,210.05,NSE,210.05,209.75,209.85,COALIN,8726
188,2020-01-01 12:38:00,210.05,NSE,210.05,210.0,210.0,COALIN,1988
189,2020-01-01 12:39:00,210.0,NSE,210.05,210.0,210.05,COALIN,3134
190,2020-01-01 12:40:00,210.05,NSE,210.05,209.9,210.0,COALIN,1191
191,2020-01-01 12:41:00,209.8,NSE,210.05,209.8,209.95,COALIN,7258
192,2020-01-01 12:42:00,210.0,NSE,210.0,209.85,209.95,COALIN,3015
193,2020-01-01 12:43:00,209.85,NSE,210.0,209.85,210.0,COALIN,2019
194,2020-01-01 12:44:00,210.0,NSE,210.05,209.85,209.85,COALIN,7615
195,2020-01-01 12:45:00,209.95,NSE,210.05,209.85,210.0,COALIN,994
196,2020-01-01 12:46:00,210.0,NSE,210.05,209.95,209.95,COALIN,1707
197,2020-01-01 12:47:00,210.0,NSE,210.05,209.95,210.0,COALIN,3313
198,2020-01-01 12:48:00,210.0,NSE,210.05,209.9,210.0,COALIN,1998
199,2020-01-01 12:49:00,210.05,NSE,210.05,209.9,210.0,COALIN,4669
200,2020-01-01 12:50:00,210.05,NSE,210.1,210.0,210.0,COALIN,4608
201,2020-01-01 12:51:00,210.05,NSE,210.05,209.9,210.05,COALIN,1468
202,2020-01-01 12:52:00,210.1,NSE,210.1,210.0,210.05,COALIN,1887
203,2020-01-01 12:53:00,210.1,NSE,210.1,210.0,210.1,COALIN,2270
204,2020-01-01 12:54:00,210.05,NSE,210.1,210.0,210.1,COALIN,2426
205,2020-01-01 12:55:00,210.1,NSE,210.1,210.0,210.05,COALIN,2867
206,2020-01-01 12:56:00,210.1,NSE,210.1,210.0,210.1,COALIN,1116
207,2020-01-01 12:57:00,210.3,NSE,210.45,210.05,210.1,COALIN,68955
208,2020-01-01 12:58:00,210.4,NSE,210.45,210.25,210.3,COALIN,16469
209,2020-01-01 12:59:00,210.45,NSE,210.5,210.3,210.4,COALIN,36688
210,2020-01-01 13:00:00,210.6,NSE,210.65,210.3,210.55,COALIN,22315
211,2020-01-01 13:01:00,210.5,NSE,210.6,210.4,210.6,COALIN,8200
212,2020-01-01 13:02:00,210.5,NSE,210.55,210.45,210.5,COALIN,4160
213,2020-01-01 13:03:00,210.35,NSE,210.55,210.2,210.5,COALIN,22899
214,2020-01-01 13:04:00,210.25,NSE,210.35,210.1,210.35,COALIN,9602
215,2020-01-01 13:05:00,210.15,NSE,210.25,210.1,210.2,COALIN,13178
216,2020-01-01 13:06:00,210.2,NSE,210.4,210.05,210.15,COALIN,22071
217,2020-01-01 13:07:00,210.45,NSE,210.45,210.2,210.35,COALIN,10220
218,2020-01-01 13:08:00,210.4,NSE,210.45,210.25,210.45,COALIN,7036
219,2020-01-01 13:09:00,210.35,NSE,210.4,210.25,210.35,COALIN,7006
220,2020-01-01 13:10:00,210.4,NSE,210.4,210.25,210.35,COALIN,2173
221,2020-01-01 13:11:00,210.4,NSE,210.4,210.35,210.4,COALIN,6386
222,2020-01-01 13:12:00,210.4,NSE,210.4,210.25,210.4,COALIN,3089
223,2020-01-01 13:13:00,210.55,NSE,210.6,210.3,210.4,COALIN,16099
224,2020-01-01 13:14:00,210.6,NSE,210.6,210.4,210.4,COALIN,9212
225,2020-01-01 13:15:00,210.55,NSE,210.6,210.45,210.6,COALIN,5325
226,2020-01-01 13:16:00,210.4,NSE,210.55,210.4,210.5,COALIN,3038
227,2020-01-01 13:17:00,210.45,NSE,210.45,210.35,210.45,COALIN,3122
228,2020-01-01 13:18:00,210.45,NSE,210.45,210.35,210.45,COALIN,967
229,2020-01-01 13:19:00,210.45,NSE,210.45,210.4,210.45,COALIN,1561
230,2020-01-01 13:20:00,210.5,NSE,210.5,210.45,210.45,COALIN,1260
231,2020-01-01 13:21:00,210.55,NSE,210.55,210.45,210.5,COALIN,3794
232,2020-01-01 13:22:00,210.5,NSE,210.55,210.4,210.55,COALIN,14026
233,2020-01-01 13:23:00,210.45,NSE,210.5,210.35,210.5,COALIN,2318
234,2020-01-01 13:24:00,210.4,NSE,210.45,210.3,210.45,COALIN,4826
235,2020-01-01 13:25:00,210.4,NSE,210.4,210.3,210.4,COALIN,744
236,2020-01-01 13:26:00,210.8,NSE,210.8,210.4,210.4,COALIN,53206
237,2020-01-01 13:27:00,210.95,NSE,211.0,210.7,210.8,COALIN,53503
238,2020-01-01 13:28:00,210.9,NSE,211.0,210.85,210.95,COALIN,23758
239,2020-01-01 13:29:00,210.9,NSE,211.0,210.85,210.95,COALIN,3954
240,2020-01-01 13:30:00,210.95,NSE,210.95,210.85,210.9,COALIN,5063
241,2020-01-01 13:31:00,211.3,NSE,211.3,210.9,210.95,COALIN,39137
242,2020-01-01 13:32:00,211.25,NSE,211.35,211.15,211.15,COALIN,23777
243,2020-01-01 13:33:00,211.25,NSE,211.3,211.05,211.2,COALIN,43529
244,2020-01-01 13:34:00,211.15,NSE,211.2,211.1,211.15,COALIN,8318
245,2020-01-01 13:35:00,211.2,NSE,211.2,211.1,211.2,COALIN,19068
246,2020-01-01 13:36:00,211.05,NSE,211.15,210.95,211.15,COALIN,29914
247,2020-01-01 13:37:00,211.05,NSE,211.1,210.9,211.05,COALIN,15424
248,2020-01-01 13:38:00,211.0,NSE,211.15,210.95,211.05,COALIN,12203
249,2020-01-01 13:39:00,211.05,NSE,211.1,210.95,211.0,COALIN,5244
250,2020-01-01 13:40:00,211.15,NSE,211.15,211.0,211.05,COALIN,4845
251,2020-01-01 13:41:00,211.5,NSE,211.5,211.05,211.05,COALIN,51669
252,2020-01-01 13:42:00,211.65,NSE,211.95,211.5,211.5,COALIN,75385
253,2020-01-01 13:43:00,211.2,NSE,211.7,211.2,211.6,COALIN,35393
254,2020-01-01 13:44:00,211.4,NSE,211.4,211.1,211.2,COALIN,22186
255,2020-01-01 13:45:00,210.95,NSE,212.0,210.9,211.5,COALIN,176792
256,2020-01-01 13:46:00,211.0,NSE,211.15,210.75,210.95,COALIN,53912
257,2020-01-01 13:47:00,210.9,NSE,211.0,210.85,211.0,COALIN,12304
258,2020-01-01 13:48:00,210.95,NSE,211.0,210.8,211.0,COALIN,13039
259,2020-01-01 13:49:00,210.7,NSE,210.95,210.7,210.95,COALIN,27199
260,2020-01-01 13:50:00,210.85,NSE,211.0,210.65,210.7,COALIN,28004
261,2020-01-01 13:51:00,210.45,NSE,210.9,210.4,210.85,COALIN,59940
262,2020-01-01 13:52:00,210.7,NSE,210.9,210.25,210.45,COALIN,42213
263,2020-01-01 13:53:00,210.95,NSE,211.0,210.65,210.7,COALIN,28906
264,2020-01-01 13:54:00,210.85,NSE,210.9,210.7,210.85,COALIN,2405
265,2020-01-01 13:55:00,211.05,NSE,211.05,210.75,210.9,COALIN,17270
266,2020-01-01 13:56:00,211.0,NSE,211.05,210.85,211.05,COALIN,12760
267,2020-01-01 13:57:00,211.1,NSE,211.2,210.8,211.0,COALIN,32713
268,2020-01-01 13:58:00,211.0,NSE,211.2,210.9,211.15,COALIN,15721
269,2020-01-01 13:59:00,210.95,NSE,211.05,210.7,210.95,COALIN,45910
270,2020-01-01 14:00:00,211.1,NSE,211.1,210.95,210.95,COALIN,22812
271,2020-01-01 14:01:00,211.2,NSE,211.25,211.05,211.1,COALIN,16156
272,2020-01-01 14:02:00,211.15,NSE,211.25,211.15,211.2,COALIN,12102
273,2020-01-01 14:03:00,211.1,NSE,211.25,211.0,211.25,COALIN,14682
274,2020-01-01 14:04:00,211.1,NSE,211.3,210.9,211.15,COALIN,17061
275,2020-01-01 14:05:00,211.15,NSE,211.2,211.05,211.1,COALIN,3456
276,2020-01-01 14:06:00,211.05,NSE,211.2,211.05,211.15,COALIN,4637
277,2020-01-01 14:07:00,211.0,NSE,211.1,211.0,211.05,COALIN,4428
278,2020-01-01 14:08:00,211.0,NSE,211.0,210.9,211.0,COALIN,10118
279,2020-01-01 14:09:00,210.8,NSE,211.0,210.8,210.95,COALIN,3314
280,2020-01-01 14:10:00,210.95,NSE,211.0,210.8,210.85,COALIN,17187
281,2020-01-01 14:11:00,211.0,NSE,211.1,210.85,210.95,COALIN,10841
282,2020-01-01 14:12:00,210.85,NSE,211.0,210.85,211.0,COALIN,8941
283,2020-01-01 14:13:00,210.8,NSE,210.9,210.8,210.85,COALIN,5346
284,2020-01-01 14:14:00,210.75,NSE,210.85,210.75,210.8,COALIN,3573
285,2020-01-01 14:15:00,210.7,NSE,210.8,210.6,210.75,COALIN,19658
286,2020-01-01 14:16:00,210.85,NSE,210.85,210.6,210.7,COALIN,19857
287,2020-01-01 14:17:00,210.5,NSE,210.85,210.5,210.85,COALIN,19329
288,2020-01-01 14:18:00,210.4,NSE,210.5,210.3,210.5,COALIN,22596
289,2020-01-01 14:19:00,210.4,NSE,210.4,210.3,210.4,COALIN,12057
290,2020-01-01 14:20:00,210.15,NSE,210.4,209.95,210.4,COALIN,62484
291,2020-01-01 14:21:00,210.0,NSE,210.15,209.65,210.15,COALIN,47563
292,2020-01-01 14:22:00,209.9,NSE,210.0,209.75,210.0,COALIN,23754
293,2020-01-01 14:23:00,210.0,NSE,210.0,209.8,209.8,COALIN,20065
294,2020-01-01 14:24:00,210.1,NSE,210.1,209.95,209.95,COALIN,21045
295,2020-01-01 14:25:00,210.35,NSE,210.35,210.05,210.1,COALIN,12354
296,2020-01-01 14:26:00,210.6,NSE,210.6,210.35,210.4,COALIN,14960
297,2020-01-01 14:27:00,210.6,NSE,210.6,210.35,210.6,COALIN,11322
298,2020-01-01 14:28:00,210.8,NSE,210.8,210.5,210.6,COALIN,19515
299,2020-01-01 14:29:00,210.6,NSE,210.85,210.6,210.75,COALIN,13796
300,2020-01-01 14:30:00,210.7,NSE,210.8,210.6,210.7,COALIN,10302
301,2020-01-01 14:31:00,210.85,NSE,210.85,210.7,210.7,COALIN,13438
302,2020-01-01 14:32:00,210.75,NSE,210.85,210.75,210.85,COALIN,2538
303,2020-01-01 14:33:00,210.85,NSE,210.9,210.8,210.8,COALIN,11688
304,2020-01-01 14:34:00,211.0,NSE,211.2,210.85,210.85,COALIN,44882
305,2020-01-01 14:35:00,211.0,NSE,211.0,210.85,211.0,COALIN,19667
306,2020-01-01 14:36:00,210.95,NSE,211.0,210.85,211.0,COALIN,15728
307,2020-01-01 14:37:00,211.0,NSE,211.0,210.75,210.95,COALIN,40373
308,2020-01-01 14:38:00,211.15,NSE,211.15,210.95,211.0,COALIN,9665
309,2020-01-01 14:39:00,211.25,NSE,211.25,211.15,211.15,COALIN,24989
310,2020-01-01 14:40:00,211.3,NSE,211.35,211.15,211.25,COALIN,14472
311,2020-01-01 14:41:00,211.5,NSE,211.5,211.25,211.3,COALIN,22907
312,2020-01-01 14:42:00,211.05,NSE,211.5,211.05,211.5,COALIN,37748
313,2020-01-01 14:43:00,211.1,NSE,211.15,211.0,211.1,COALIN,41702
314,2020-01-01 14:44:00,211.15,NSE,211.2,211.0,211.05,COALIN,18084
315,2020-01-01 14:45:00,211.35,NSE,211.35,211.1,211.15,COALIN,9010
316,2020-01-01 14:46:00,211.2,NSE,211.4,211.05,211.3,COALIN,17260
317,2020-01-01 14:47:00,211.2,NSE,211.2,211.15,211.2,COALIN,2662
318,2020-01-01 14:48:00,211.4,NSE,211.4,211.2,211.2,COALIN,24449
319,2020-01-01 14:49:00,211.3,NSE,211.4,211.25,211.4,COALIN,27374
320,2020-01-01 14:50:00,211.3,NSE,211.3,211.25,211.3,COALIN,5961
321,2020-01-01 14:51:00,211.25,NSE,211.4,211.0,211.3,COALIN,26794
322,2020-01-01 14:52:00,211.2,NSE,211.25,211.05,211.25,COALIN,9573
323,2020-01-01 14:53:00,211.2,NSE,211.2,211.15,211.2,COALIN,8520
