,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:07:00,224.65,NSE,224.65,224.65,224.65,COALIN,10450
1,2022-12-19 09:15:00,226.0,NSE,226.15,225.0,225.1,COALIN,74882
2,2022-12-19 09:16:00,226.35,NSE,226.9,226.05,226.1,COALIN,57534
3,2022-12-19 09:17:00,225.8,NSE,226.75,225.8,226.5,COALIN,75286
4,2022-12-19 09:18:00,226.4,NSE,226.45,225.65,225.8,COALIN,26215
5,2022-12-19 09:19:00,226.1,NSE,226.7,226.0,226.25,COALIN,34494
6,2022-12-19 09:20:00,226.1,NSE,226.4,225.95,226.1,COALIN,37630
7,2022-12-19 09:21:00,226.2,NSE,226.4,226.0,226.2,COALIN,16907
8,2022-12-19 09:22:00,225.95,NSE,226.3,225.95,226.1,COALIN,15462
9,2022-12-19 09:23:00,225.9,NSE,226.2,225.8,225.85,COALIN,27839
10,2022-12-19 09:24:00,225.95,NSE,226.15,225.7,226.0,COALIN,26042
11,2022-12-19 09:25:00,225.3,NSE,226.05,225.1,225.95,COALIN,26308
12,2022-12-19 09:26:00,224.8,NSE,225.15,224.7,225.15,COALIN,44554
13,2022-12-19 09:27:00,224.75,NSE,225.0,224.7,224.85,COALIN,25435
14,2022-12-19 09:28:00,224.7,NSE,224.85,224.65,224.8,COALIN,19364
15,2022-12-19 09:29:00,224.75,NSE,224.95,224.6,224.75,COALIN,19561
16,2022-12-19 09:30:00,224.8,NSE,224.95,224.7,224.7,COALIN,16827
17,2022-12-19 09:31:00,224.65,NSE,224.9,224.65,224.75,COALIN,12186
18,2022-12-19 09:32:00,224.65,NSE,224.9,224.6,224.65,COALIN,27882
19,2022-12-19 09:33:00,224.7,NSE,224.85,224.55,224.65,COALIN,12779
20,2022-12-19 09:34:00,224.95,NSE,224.95,224.7,224.75,COALIN,12980
21,2022-12-19 09:35:00,225.1,NSE,225.1,224.9,224.95,COALIN,10665
22,2022-12-19 09:36:00,224.9,NSE,225.05,224.7,225.05,COALIN,30437
23,2022-12-19 09:37:00,224.9,NSE,225.0,224.75,224.75,COALIN,16643
24,2022-12-19 09:38:00,224.85,NSE,225.0,224.8,224.9,COALIN,6614
25,2022-12-19 09:39:00,224.9,NSE,224.95,224.75,224.8,COALIN,6487
26,2022-12-19 09:40:00,225.15,NSE,225.15,224.75,224.8,COALIN,367790
27,2022-12-19 09:41:00,225.35,NSE,225.4,225.15,225.25,COALIN,7731
28,2022-12-19 09:42:00,225.1,NSE,225.15,225.0,225.1,COALIN,16988
29,2022-12-19 09:43:00,225.25,NSE,225.3,224.95,225.0,COALIN,18408
30,2022-12-19 09:44:00,225.1,NSE,225.3,225.1,225.15,COALIN,5989
31,2022-12-19 09:45:00,225.5,NSE,225.5,225.2,225.2,COALIN,15301
32,2022-12-19 09:46:00,225.45,NSE,225.45,225.35,225.4,COALIN,13821
33,2022-12-19 09:47:00,225.35,NSE,225.5,225.35,225.4,COALIN,13613
34,2022-12-19 09:48:00,225.35,NSE,225.4,225.3,225.35,COALIN,6240
35,2022-12-19 09:49:00,225.2,NSE,225.4,225.15,225.3,COALIN,12404
36,2022-12-19 09:50:00,225.45,NSE,225.5,225.0,225.2,COALIN,8345
37,2022-12-19 09:51:00,225.15,NSE,225.35,225.0,225.3,COALIN,15320
38,2022-12-19 09:52:00,225.2,NSE,225.3,225.0,225.25,COALIN,8285
39,2022-12-19 09:53:00,225.1,NSE,225.4,225.1,225.2,COALIN,5628
40,2022-12-19 09:54:00,225.05,NSE,225.15,225.0,225.0,COALIN,8150
41,2022-12-19 09:55:00,225.1,NSE,225.25,225.05,225.2,COALIN,6963
42,2022-12-19 09:56:00,225.05,NSE,225.2,225.0,225.2,COALIN,16413
43,2022-12-19 09:57:00,225.05,NSE,225.1,225.0,225.05,COALIN,6257
44,2022-12-19 09:58:00,224.8,NSE,225.1,224.8,225.05,COALIN,17901
45,2022-12-19 09:59:00,225.0,NSE,225.0,224.7,224.8,COALIN,9246
46,2022-12-19 10:00:00,224.95,NSE,225.1,224.95,225.0,COALIN,7888
47,2022-12-19 10:01:00,225.15,NSE,225.15,224.95,224.95,COALIN,4116
48,2022-12-19 10:02:00,225.2,NSE,225.2,225.05,225.1,COALIN,2382
49,2022-12-19 10:03:00,225.1,NSE,225.2,225.0,225.15,COALIN,3953
50,2022-12-19 10:04:00,224.85,NSE,225.1,224.8,225.0,COALIN,15010
51,2022-12-19 10:05:00,224.95,NSE,225.0,224.8,224.85,COALIN,7833
