,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:07:00,433.8,NSE,433.8,433.8,433.8,COALIN,0
1,2024-03-26 09:15:00,433.4,NSE,433.8,431.15,433.8,COALIN,150673
2,2024-03-26 09:16:00,433.65,NSE,434.6,433.5,433.5,COALIN,162826
3,2024-03-26 09:17:00,433.4,NSE,434.55,433.0,433.85,COALIN,151252
4,2024-03-26 09:18:00,431.4,NSE,433.35,431.0,433.2,COALIN,180276
5,2024-03-26 09:19:00,433.3,NSE,433.75,431.65,431.75,COALIN,86750
6,2024-03-26 09:20:00,433.45,NSE,433.55,431.95,433.25,COALIN,135011
7,2024-03-26 09:21:00,433.8,NSE,433.8,433.45,433.6,COALIN,45963
8,2024-03-26 09:22:00,434.2,NSE,434.75,433.6,433.9,COALIN,170915
9,2024-03-26 09:23:00,435.05,NSE,435.05,433.95,434.1,COALIN,168751
10,2024-03-26 09:24:00,436.3,NSE,436.4,434.6,435.25,COALIN,99587
11,2024-03-26 09:25:00,436.95,NSE,437.3,435.75,436.05,COALIN,127338
12,2024-03-26 09:26:00,436.9,NSE,437.8,436.65,436.95,COALIN,95096
13,2024-03-26 09:27:00,437.95,NSE,438.0,436.6,436.85,COALIN,72332
14,2024-03-26 09:28:00,438.65,NSE,438.65,437.7,438.0,COALIN,83347
15,2024-03-26 09:29:00,437.8,NSE,438.8,437.75,438.65,COALIN,97420
16,2024-03-26 09:30:00,438.4,NSE,438.45,437.5,437.55,COALIN,60418
17,2024-03-26 09:31:00,439.45,NSE,439.8,438.3,438.4,COALIN,133089
18,2024-03-26 09:32:00,439.0,NSE,439.6,439.0,439.4,COALIN,82773
19,2024-03-26 09:33:00,438.6,NSE,439.25,438.25,439.15,COALIN,64627
20,2024-03-26 09:34:00,438.85,NSE,439.45,438.4,438.7,COALIN,71764
21,2024-03-26 09:35:00,437.85,NSE,439.1,437.8,438.95,COALIN,94751
22,2024-03-26 09:36:00,437.95,NSE,438.0,437.6,437.95,COALIN,59910
23,2024-03-26 09:37:00,438.15,NSE,438.45,437.7,437.8,COALIN,49511
24,2024-03-26 09:38:00,436.4,NSE,438.0,436.4,437.85,COALIN,109202
25,2024-03-26 09:39:00,437.8,NSE,437.8,436.7,436.75,COALIN,66345
26,2024-03-26 09:40:00,437.7,NSE,438.3,437.6,437.8,COALIN,42907
27,2024-03-26 09:41:00,437.55,NSE,438.1,437.3,437.8,COALIN,27522
28,2024-03-26 09:42:00,437.15,NSE,437.65,436.7,437.5,COALIN,18905
29,2024-03-26 09:43:00,437.6,NSE,437.9,436.9,437.0,COALIN,15803
30,2024-03-26 09:44:00,436.75,NSE,437.65,436.75,437.65,COALIN,27725
31,2024-03-26 09:45:00,436.45,NSE,437.5,436.05,436.95,COALIN,78472
32,2024-03-26 09:46:00,435.9,NSE,436.6,435.25,436.45,COALIN,70262
33,2024-03-26 09:47:00,436.4,NSE,436.5,435.8,435.9,COALIN,30599
34,2024-03-26 09:48:00,437.0,NSE,437.0,436.25,436.45,COALIN,12744
35,2024-03-26 09:49:00,437.3,NSE,437.8,437.0,437.0,COALIN,51775
36,2024-03-26 09:50:00,437.55,NSE,437.8,437.25,437.4,COALIN,18784
37,2024-03-26 09:51:00,436.85,NSE,437.8,436.8,437.6,COALIN,24464
38,2024-03-26 09:52:00,438.0,NSE,438.25,436.9,436.95,COALIN,69825
39,2024-03-26 09:53:00,438.65,NSE,438.75,437.9,437.9,COALIN,58060
40,2024-03-26 09:54:00,439.0,NSE,439.3,438.35,438.65,COALIN,94494
41,2024-03-26 09:55:00,438.5,NSE,439.15,438.5,439.1,COALIN,49262
42,2024-03-26 09:56:00,439.2,NSE,439.2,438.45,438.5,COALIN,32880
43,2024-03-26 09:57:00,439.4,NSE,439.65,439.1,439.15,COALIN,53266
44,2024-03-26 09:58:00,439.6,NSE,439.8,438.85,439.4,COALIN,63115
45,2024-03-26 09:59:00,440.3,NSE,440.4,439.6,439.6,COALIN,128931
46,2024-03-26 10:00:00,439.5,NSE,440.3,439.25,440.2,COALIN,128583
47,2024-03-26 10:01:00,439.6,NSE,439.95,439.15,439.5,COALIN,39228
48,2024-03-26 10:02:00,440.0,NSE,440.2,439.65,439.8,COALIN,45758
49,2024-03-26 10:03:00,439.25,NSE,440.15,438.7,440.0,COALIN,77508
50,2024-03-26 10:04:00,440.0,NSE,440.0,439.2,439.2,COALIN,42970
51,2024-03-26 10:05:00,439.95,NSE,440.1,439.7,440.0,COALIN,43548
52,2024-03-26 10:06:00,439.8,NSE,440.15,439.8,440.1,COALIN,23973
53,2024-03-26 10:07:00,439.25,NSE,440.0,439.2,439.9,COALIN,29229
54,2024-03-26 10:08:00,439.35,NSE,439.55,439.1,439.25,COALIN,22031
55,2024-03-26 10:09:00,439.3,NSE,439.8,439.2,439.35,COALIN,44189
56,2024-03-26 10:10:00,439.1,NSE,439.5,438.7,439.3,COALIN,47624
57,2024-03-26 10:11:00,439.7,NSE,439.75,438.95,439.15,COALIN,34878
58,2024-03-26 10:12:00,439.75,NSE,440.1,439.7,439.7,COALIN,35964
59,2024-03-26 10:13:00,439.85,NSE,439.95,439.65,439.75,COALIN,37163
60,2024-03-26 10:14:00,439.8,NSE,440.0,439.7,439.7,COALIN,22852
61,2024-03-26 10:15:00,439.95,NSE,440.0,439.75,439.8,COALIN,31732
62,2024-03-26 10:16:00,440.4,NSE,440.4,440.0,440.0,COALIN,36020
63,2024-03-26 10:17:00,440.35,NSE,440.95,440.25,440.5,COALIN,137470
64,2024-03-26 10:18:00,440.4,NSE,440.65,440.15,440.4,COALIN,54039
65,2024-03-26 10:19:00,439.9,NSE,440.5,439.85,440.3,COALIN,43216
66,2024-03-26 10:20:00,439.65,NSE,439.9,439.5,439.8,COALIN,30768
67,2024-03-26 10:21:00,438.85,NSE,439.8,438.85,439.6,COALIN,39234
68,2024-03-26 10:22:00,439.1,NSE,439.25,438.85,439.05,COALIN,24923
69,2024-03-26 10:23:00,438.95,NSE,439.2,438.85,439.15,COALIN,24609
70,2024-03-26 10:24:00,439.2,NSE,439.4,438.85,438.95,COALIN,16159
71,2024-03-26 10:25:00,439.45,NSE,439.8,439.2,439.3,COALIN,13424
72,2024-03-26 10:26:00,439.15,NSE,439.6,439.15,439.45,COALIN,25973
