,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:15:00,124.2,NSE,124.65,124.0,124.65,COALIN,140639
1,2021-04-22 09:16:00,124.25,NSE,124.4,124.1,124.2,COALIN,72696
2,2021-04-22 09:17:00,124.35,NSE,124.35,124.2,124.2,COALIN,61513
3,2021-04-22 09:18:00,124.25,NSE,124.35,124.2,124.3,COALIN,37205
4,2021-04-22 09:19:00,124.25,NSE,124.3,124.2,124.3,COALIN,17417
5,2021-04-22 09:20:00,124.55,NSE,124.6,124.35,124.4,COALIN,64298
6,2021-04-22 09:21:00,124.95,NSE,125.0,124.5,124.6,COALIN,104390
7,2021-04-22 09:22:00,125.0,NSE,125.1,124.95,124.95,COALIN,82812
8,2021-04-22 09:23:00,125.1,NSE,125.15,124.9,124.9,COALIN,32080
9,2021-04-22 09:24:00,124.9,NSE,125.1,124.9,125.1,COALIN,23580
10,2021-04-22 09:25:00,124.75,NSE,124.95,124.75,124.95,COALIN,56084
11,2021-04-22 09:26:00,125.0,NSE,125.0,124.65,124.75,COALIN,48574
12,2021-04-22 09:27:00,124.8,NSE,124.95,124.75,124.9,COALIN,18835
13,2021-04-22 09:28:00,124.9,NSE,124.9,124.75,124.8,COALIN,19473
14,2021-04-22 09:29:00,124.9,NSE,125.0,124.8,124.85,COALIN,22706
15,2021-04-22 09:30:00,124.75,NSE,124.95,124.65,124.95,COALIN,37017
16,2021-04-22 09:31:00,124.75,NSE,124.9,124.7,124.8,COALIN,32475
17,2021-04-22 09:32:00,124.7,NSE,124.8,124.65,124.7,COALIN,17098
18,2021-04-22 09:33:00,124.55,NSE,124.7,124.5,124.7,COALIN,37280
19,2021-04-22 09:34:00,124.5,NSE,124.55,124.5,124.5,COALIN,29858
20,2021-04-22 09:35:00,124.45,NSE,124.6,124.4,124.55,COALIN,32334
21,2021-04-22 09:36:00,124.4,NSE,124.45,124.4,124.4,COALIN,40997
22,2021-04-22 09:37:00,124.5,NSE,124.55,124.5,124.5,COALIN,31188
23,2021-04-22 09:38:00,124.35,NSE,124.5,124.3,124.5,COALIN,32371
