,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:15:00,131.15,NSE,131.4,130.25,131.0,COALIN,351202
1,2021-02-02 09:16:00,131.3,NSE,131.35,130.7,130.7,COALIN,231968
2,2021-02-02 09:17:00,131.7,NSE,131.75,131.3,131.4,COALIN,152670
3,2021-02-02 09:18:00,131.65,NSE,131.8,131.5,131.6,COALIN,149647
4,2021-02-02 09:19:00,131.65,NSE,131.8,131.65,131.65,COALIN,95875
5,2021-02-02 09:20:00,131.6,NSE,131.9,131.55,131.65,COALIN,117773
6,2021-02-02 09:21:00,131.7,NSE,131.7,131.3,131.4,COALIN,127734
7,2021-02-02 09:22:00,131.35,NSE,131.7,131.3,131.65,COALIN,70854
8,2021-02-02 09:23:00,131.45,NSE,131.5,131.35,131.4,COALIN,36469
9,2021-02-02 09:24:00,131.4,NSE,131.6,131.3,131.3,COALIN,80887
10,2021-02-02 09:25:00,131.5,NSE,131.6,131.4,131.4,COALIN,59026
11,2021-02-02 09:26:00,131.6,NSE,131.6,131.4,131.4,COALIN,39225
12,2021-02-02 09:27:00,131.8,NSE,131.8,131.6,131.6,COALIN,74100
13,2021-02-02 09:28:00,131.6,NSE,131.8,131.55,131.8,COALIN,52751
14,2021-02-02 09:29:00,131.65,NSE,131.8,131.55,131.55,COALIN,34926
15,2021-02-02 09:30:00,131.95,NSE,132.0,131.6,131.65,COALIN,119560
16,2021-02-02 09:31:00,132.1,NSE,132.15,131.95,131.95,COALIN,90259
17,2021-02-02 09:32:00,132.15,NSE,132.25,132.05,132.2,COALIN,78411
18,2021-02-02 09:33:00,132.2,NSE,132.2,132.1,132.15,COALIN,40367
19,2021-02-02 09:34:00,132.1,NSE,132.25,132.05,132.15,COALIN,108675
20,2021-02-02 09:35:00,131.6,NSE,132.05,131.55,132.05,COALIN,136791
21,2021-02-02 09:36:00,131.55,NSE,131.7,131.4,131.6,COALIN,149824
22,2021-02-02 09:37:00,131.3,NSE,131.65,131.3,131.5,COALIN,53705
23,2021-02-02 09:38:00,131.5,NSE,131.55,131.3,131.45,COALIN,44343
24,2021-02-02 09:39:00,131.65,NSE,131.65,131.45,131.45,COALIN,75340
25,2021-02-02 09:40:00,131.8,NSE,131.8,131.5,131.6,COALIN,56911
26,2021-02-02 09:41:00,131.8,NSE,131.95,131.75,131.85,COALIN,21670
27,2021-02-02 09:42:00,132.0,NSE,132.2,131.8,131.8,COALIN,95946
